165.32	3376.98
165.38	-246.61
165.44	595.00
165.50	-78.69
165.55	-21.82
165.61	-0.84
165.67	25.70
165.72	34.15
165.78	39.30
165.84	37.96
165.89	34.84
165.95	33.12
166.01	32.36
166.06	33.78
166.12	36.17
166.18	34.35
166.23	36.03
166.29	35.53
166.35	32.33
166.40	31.63
166.46	37.91
166.52	40.49
166.57	41.30
166.63	41.88
166.69	44.38
166.74	38.52
166.80	39.26
166.86	40.92
166.91	41.51
166.97	35.54
167.03	38.19
167.08	32.54
167.14	31.83
167.20	29.87
167.25	42.48
167.31	42.52
167.37	48.08
167.42	50.09
167.48	56.07
167.54	50.49
167.59	50.48
167.65	45.97
167.71	45.95
167.76	45.13
167.82	40.74
167.88	39.84
167.93	47.39
167.99	45.74
168.05	48.07
168.10	55.86
168.16	55.76
168.21	53.97
168.27	58.58
168.33	59.92
168.38	52.62
168.44	57.38
168.50	55.68
168.55	54.21
168.61	54.80
168.67	56.68
168.72	53.49
168.78	53.94
168.84	49.65
168.89	48.61
168.95	49.55
169.01	49.04
169.06	48.45
169.12	47.90
169.18	45.32
169.23	44.92
169.29	49.58
169.34	53.88
169.40	56.72
169.46	61.34
169.51	63.54
169.57	58.88
169.63	54.60
169.68	59.53
169.74	56.47
169.80	62.49
169.85	63.82
169.91	67.97
169.97	63.96
170.02	63.44
170.08	62.01
170.13	62.18
170.19	62.15
170.25	63.88
170.30	67.90
170.36	60.27
170.42	62.21
170.47	63.19
170.53	64.69
170.59	61.79
170.64	65.02
170.70	63.61
170.76	60.85
170.81	62.01
170.87	61.21
170.92	62.18
170.98	65.19
171.04	67.98
171.09	64.16
171.15	71.70
171.21	72.41
171.26	69.01
171.32	66.05
171.37	69.72
171.43	64.48
171.49	68.65
171.54	72.11
171.60	73.75
171.66	75.15
171.71	75.51
171.77	73.33
171.83	79.10
171.88	78.11
171.94	78.16
171.99	82.49
172.05	81.78
172.11	82.66
172.16	91.35
172.22	91.45
172.28	91.54
172.33	89.28
172.39	86.08
172.44	82.58
172.50	87.54
172.56	87.32
172.61	95.99
172.67	95.92
172.72	96.00
172.78	91.34
172.84	86.42
172.89	79.33
172.95	78.32
173.01	79.54
173.06	78.54
173.12	84.32
173.17	85.65
173.23	85.43
173.29	85.29
173.34	86.49
173.40	80.90
173.46	81.58
173.51	84.15
173.57	83.95
173.62	78.49
173.68	84.83
173.74	83.78
173.79	85.77
173.85	83.04
173.90	85.80
173.96	82.24
174.02	79.32
174.07	70.60
174.13	70.14
174.18	72.36
174.24	65.97
174.30	66.48
174.35	71.89
174.41	68.73
174.47	62.63
174.52	63.68
174.58	62.41
