165.32	3377.42
165.38	-246.84
165.44	594.86
165.50	-78.90
165.55	-21.65
165.61	-1.10
165.67	25.01
165.72	33.72
165.78	38.70
165.84	37.11
165.89	34.52
165.95	33.38
166.01	32.80
166.06	34.52
166.12	36.68
166.18	34.42
166.23	35.80
166.29	35.54
166.35	32.00
166.40	31.08
166.46	37.66
166.52	40.89
166.57	41.08
166.63	41.49
166.69	44.34
166.74	38.46
166.80	38.49
166.86	40.79
166.91	41.82
166.97	36.21
167.03	38.98
167.08	33.53
167.14	32.53
167.20	30.77
167.25	42.78
167.31	43.04
167.37	48.18
167.42	49.89
167.48	55.66
167.54	50.07
167.59	49.57
167.65	45.25
167.71	44.58
167.76	43.42
167.82	39.48
167.88	39.21
167.93	47.12
167.99	46.08
168.05	48.67
168.10	56.09
168.16	55.08
168.21	53.18
168.27	58.28
168.33	59.56
168.38	52.44
168.44	57.85
168.50	56.38
168.55	54.64
168.61	55.50
168.67	57.36
168.72	54.61
168.78	54.73
168.84	50.33
168.89	49.19
168.95	50.11
169.01	49.04
169.06	48.59
169.12	48.10
169.18	45.78
169.23	45.77
169.29	50.01
169.34	54.71
169.40	57.53
169.46	62.11
169.51	64.27
169.57	59.87
169.63	55.13
169.68	60.13
169.74	56.25
169.80	61.84
169.85	63.26
169.91	67.05
169.97	62.59
170.02	62.45
170.08	61.25
170.13	61.59
170.19	61.80
170.25	63.45
170.30	67.51
170.36	59.14
170.42	61.49
170.47	62.59
170.53	64.32
170.59	61.81
170.64	65.79
170.70	63.57
170.76	61.26
170.81	62.72
170.87	61.73
170.92	62.71
170.98	65.73
171.04	67.52
171.09	63.64
171.15	71.06
171.21	71.69
171.26	68.52
171.32	66.14
171.37	69.18
171.43	63.79
171.49	68.38
171.54	71.93
171.60	73.88
171.66	76.01
171.71	76.58
171.77	74.05
171.83	79.74
171.88	78.66
171.94	78.09
171.99	82.62
172.05	81.77
172.11	82.94
172.16	91.29
172.22	92.02
172.28	91.64
172.33	89.67
172.39	86.55
172.44	83.76
172.50	88.87
172.56	88.40
172.61	96.45
172.67	96.15
172.72	95.36
172.78	90.63
172.84	85.69
172.89	79.00
172.95	78.06
173.01	79.10
173.06	77.49
173.12	83.78
173.17	85.30
173.23	85.17
173.29	85.59
173.34	87.16
173.40	81.60
173.46	82.08
173.51	84.23
173.57	83.97
173.62	78.59
173.68	85.18
173.74	84.23
173.79	86.01
173.85	83.09
173.90	85.51
173.96	81.63
174.02	78.69
174.07	70.60
174.13	69.82
174.18	72.14
174.24	65.60
174.30	66.62
174.35	71.45
174.41	68.50
174.47	62.91
174.52	64.11
174.58	62.71
174.63	58.61
174.69	57.96
174.75	59.55
174.80	69.93
174.86	67.43
174.91	68.32
174.97	68.42
175.03	65.78
175.08	54.49
175.14	61.05
175.19	56.99
175.25	57.20
175.31	61.52
175.36	62.60
175.42	59.14
175.47	64.12
175.53	64.09
175.59	60.50
175.64	62.27
175.70	60.83
175.75	55.84
175.81	54.43
175.87	55.94
175.92	52.20
175.98	53.42
176.03	53.66
176.09	54.35
176.15	54.32
176.20	55.00
176.26	55.21
176.31	58.56
176.37	56.28
176.42	57.10
176.48	60.77
176.54	58.12
176.59	54.84
176.65	57.14
176.70	58.75
176.76	58.23
176.82	56.28
176.87	53.48
176.93	54.14
176.98	52.42
177.04	47.54
177.10	52.31
177.15	53.90
177.21	54.13
177.26	53.22
177.32	56.89
177.37	58.57
177.43	62.30
177.49	59.10
177.54	56.44
177.60	56.50
177.65	56.93
177.71	51.69
177.77	54.20
177.82	56.03
177.88	59.59
177.93	54.94
177.99	61.20
178.04	57.29
178.10	57.97
178.16	51.72
178.21	52.50
178.27	49.44
178.32	53.65
178.38	51.90
178.43	53.56
178.49	53.69
178.55	53.16
178.60	51.61
178.66	51.39
178.71	52.94
178.77	50.71
178.82	51.99
178.88	51.84
178.94	52.51
178.99	53.55
179.05	58.35
179.10	54.25
179.16	57.05
179.21	59.73
179.27	57.92
179.33	53.64
179.38	57.44
179.44	55.66
179.49	55.32
179.55	53.52
179.60	53.62
179.66	52.54
179.72	54.79
179.77	52.13
179.83	51.74
179.88	53.15
179.94	54.56
179.99	50.93
180.05	51.32
180.11	52.28
180.16	54.96
180.22	57.34
180.27	62.32
180.33	63.20
180.38	67.43
180.44	62.77
180.49	62.46
180.55	60.36
180.61	64.02
180.66	58.31
180.72	57.02
180.77	54.95
180.83	54.80
180.88	52.47
180.94	52.54
180.99	55.97
181.05	56.01
181.11	56.85
181.16	56.68
181.22	58.02
181.27	60.51
181.33	59.11
181.38	56.39
181.44	57.48
181.49	61.64
181.55	62.16
181.61	68.26
181.66	70.70
181.72	69.06
181.77	66.51
181.83	64.17
181.88	69.25
181.94	70.80
181.99	75.96
182.05	76.94
182.11	77.69
182.16	68.82
182.22	67.04
182.27	62.41
182.33	64.47
182.38	64.19
182.44	69.02
182.49	71.01
182.55	72.94
182.60	72.66
182.66	75.60
182.72	77.79
182.77	79.69
182.83	83.18
182.88	85.95
182.94	87.05
182.99	84.36
183.05	82.80
183.10	85.06
183.16	84.46
183.21	85.96
183.27	93.73
183.32	98.06
183.38	101.92
183.44	109.15
183.49	114.63
183.55	116.61
183.60	123.96
183.66	130.01
183.71	139.80
183.77	148.37
183.82	157.73
183.88	169.59
183.93	181.29
183.99	194.78
184.04	211.87
184.10	224.11
184.15	235.21
184.21	249.23
184.27	251.94
184.32	252.30
184.38	250.56
184.43	246.93
184.49	229.01
184.54	211.43
184.60	201.34
184.65	187.57
184.71	178.07
184.76	180.14
184.82	196.95
184.87	213.82
184.93	239.73
184.98	267.51
185.04	298.70
185.09	323.81
185.15	350.75
185.20	382.13
185.26	416.37
185.31	446.05
185.37	474.98
185.43	495.41
185.48	515.41
185.54	539.37
185.59	566.24
185.65	591.01
185.70	631.63
185.76	677.29
185.81	711.82
185.87	748.49
185.92	793.29
185.98	829.63
186.03	846.49
186.09	848.65
186.14	823.63
186.20	770.21
186.25	683.09
186.31	596.50
186.36	528.64
186.42	498.86
186.47	508.60
186.53	558.02
186.58	627.82
186.64	703.59
186.69	776.40
186.75	836.39
186.80	894.03
186.86	952.40
186.91	1009.97
186.97	1064.55
187.02	1133.74
187.08	1198.14
187.13	1252.22
187.19	1311.64
187.24	1368.09
187.30	1406.30
187.35	1444.09
187.41	1494.35
187.47	1542.43
187.52	1588.22
187.58	1645.56
187.63	1722.21
187.69	1802.99
187.74	1870.28
187.80	1929.90
187.85	1980.46
187.91	2001.97
187.96	1987.52
