165.32	3377.66
165.38	-246.87
165.44	595.45
165.50	-78.10
165.55	-20.89
165.61	-0.19
165.67	25.75
165.72	34.03
165.78	38.97
165.84	37.40
165.89	34.72
165.95	33.68
166.01	33.00
166.06	34.65
166.12	37.10
166.18	34.88
166.23	36.52
166.29	35.99
166.35	32.26
166.40	31.28
166.46	37.83
166.52	40.77
166.57	41.22
166.63	41.82
166.69	44.07
166.74	38.27
166.80	38.43
166.86	40.32
166.91	41.18
166.97	35.61
167.03	38.28
167.08	32.35
167.14	31.94
167.20	29.97
167.25	42.02
167.31	42.08
167.37	47.71
167.42	49.20
167.48	55.15
167.54	49.91
167.59	49.51
167.65	44.91
167.71	45.15
167.76	43.73
167.82	39.08
167.88	38.61
167.93	47.02
167.99	45.74
168.05	48.34
168.10	56.24
168.16	55.80
168.21	53.74
168.27	57.73
168.33	59.84
168.38	52.66
168.44	57.73
168.50	55.71
168.55	54.57
168.61	54.64
168.67	56.88
168.72	53.62
168.78	54.26
168.84	50.01
168.89	48.82
168.95	49.36
169.01	48.91
169.06	48.14
169.12	47.55
169.18	45.40
169.23	45.67
169.29	49.88
169.34	54.19
169.40	57.02
169.46	61.52
169.51	63.18
169.57	58.61
169.63	54.82
169.68	59.75
169.74	56.06
169.80	61.90
169.85	63.35
169.91	67.16
169.97	62.46
170.02	62.61
170.08	61.73
170.13	62.04
170.19	61.83
170.25	63.81
170.30	67.86
170.36	59.75
170.42	62.02
170.47	63.14
170.53	64.69
170.59	61.60
170.64	64.73
170.70	62.89
170.76	60.11
170.81	61.56
170.87	60.79
170.92	62.36
170.98	65.40
171.04	67.81
171.09	63.81
171.15	71.58
171.21	71.90
171.26	68.83
171.32	66.46
171.37	70.13
171.43	64.60
171.49	69.30
171.54	72.65
171.60	74.38
171.66	76.70
171.71	77.16
171.77	75.00
171.83	80.65
171.88	79.80
171.94	78.86
171.99	83.36
172.05	82.42
172.11	83.31
172.16	91.63
172.22	92.04
172.28	91.82
172.33	89.86
172.39	86.57
172.44	83.16
172.50	88.57
172.56	88.42
172.61	96.50
172.67	96.51
172.72	96.32
172.78	91.29
172.84	86.36
172.89	79.52
172.95	78.73
173.01	79.44
173.06	77.60
173.12	83.54
173.17	84.96
173.23	84.17
173.29	84.85
173.34	86.72
173.40	80.96
173.46	81.94
173.51	84.56
173.57	84.26
173.62	78.95
173.68	85.53
173.74	83.99
173.79	85.69
173.85	82.84
173.90	85.64
173.96	81.79
174.02	78.94
174.07	70.72
174.13	70.12
174.18	72.05
174.24	65.67
174.30	65.66
174.35	71.36
174.41	68.07
174.47	62.04
174.52	63.36
174.58	62.71
174.63	57.99
174.69	57.26
174.75	59.36
174.80	70.21
174.86	68.01
174.91	69.04
174.97	68.89
175.03	65.95
175.08	54.01
175.14	60.17
175.19	56.43
175.25	57.17
175.31	62.12
175.36	63.17
175.42	60.31
175.47	64.48
175.53	65.06
175.59	61.36
175.64	63.38
175.70	61.82
175.75	57.09
175.81	55.21
175.87	56.50
175.92	52.82
175.98	53.86
176.03	54.00
176.09	54.52
176.15	54.05
176.20	54.85
176.26	54.85
176.31	58.42
176.37	55.73
176.42	57.34
176.48	60.60
176.54	58.13
176.59	55.42
176.65	58.39
176.70	59.48
176.76	58.81
176.82	56.98
176.87	53.73
176.93	53.78
176.98	52.16
177.04	47.53
177.10	51.88
177.15	53.92
177.21	54.00
177.26	52.91
177.32	56.38
177.37	58.15
177.43	61.31
177.49	58.56
177.54	56.28
177.60	56.76
177.65	57.36
177.71	52.04
177.77	55.37
177.82	57.02
177.88	60.98
177.93	56.61
177.99	62.82
178.04	57.96
178.10	58.36
178.16	51.66
178.21	52.86
178.27	49.97
178.32	53.88
178.38	53.02
178.43	54.36
178.49	53.94
178.55	53.40
178.60	52.44
178.66	51.81
178.71	53.58
178.77	51.54
178.82	52.36
178.88	52.25
178.94	52.96
178.99	53.90
179.05	58.34
179.10	54.59
179.16	57.78
179.21	59.95
179.27	58.81
179.33	54.62
179.38	58.36
179.44	55.95
179.49	55.61
179.55	53.78
179.60	53.59
179.66	52.61
179.72	54.79
179.77	52.54
179.83	51.29
179.88	52.84
179.94	54.11
179.99	50.48
180.05	50.71
180.11	51.71
180.16	54.82
180.22	57.27
180.27	62.20
180.33	62.82
180.38	67.21
180.44	62.17
180.49	61.84
180.55	59.40
180.61	63.80
180.66	58.22
180.72	56.84
180.77	55.13
180.83	55.16
180.88	51.92
180.94	51.82
180.99	55.24
181.05	55.35
181.11	56.55
181.16	57.25
181.22	58.38
181.27	61.23
181.33	59.47
181.38	55.91
181.44	56.67
181.49	61.56
181.55	61.97
181.61	68.18
181.66	71.12
181.72	68.96
181.77	65.88
181.83	63.48
181.88	68.65
181.94	70.49
181.99	75.72
182.05	76.52
182.11	77.35
182.16	68.52
182.22	66.71
182.27	62.30
182.33	64.56
182.38	64.43
182.44	69.11
182.49	70.85
182.55	73.06
182.60	73.18
182.66	76.22
182.72	78.55
182.77	81.44
182.83	84.50
182.88	87.71
182.94	88.77
182.99	85.86
183.05	83.77
183.10	86.12
183.16	84.56
183.21	86.21
183.27	93.86
183.32	98.47
183.38	101.98
183.44	109.42
183.49	115.19
183.55	117.10
183.60	124.30
183.66	130.45
183.71	140.17
183.77	147.92
183.82	157.34
183.88	168.67
183.93	181.16
183.99	194.87
184.04	211.52
184.10	224.39
184.15	235.88
184.21	249.36
184.27	251.38
184.32	251.86
184.38	249.77
184.43	245.66
184.49	227.75
184.54	210.89
184.60	201.45
184.65	186.62
184.71	177.44
184.76	179.47
184.82	196.06
184.87	212.51
184.93	238.86
184.98	266.83
185.04	298.84
185.09	324.25
185.15	351.20
185.20	384.51
185.26	418.89
185.31	448.67
185.37	476.86
185.43	496.82
185.48	515.59
185.54	538.86
185.59	564.81
185.65	590.24
185.70	631.94
185.76	677.53
185.81	712.90
185.87	749.46
185.92	795.32
185.98	831.35
186.03	848.65
186.09	850.53
186.14	825.32
186.20	770.57
186.25	683.13
186.31	595.76
186.36	527.48
186.42	497.76
186.47	507.06
186.53	555.85
186.58	626.71
186.64	703.12
186.69	775.84
186.75	836.74
186.80	896.55
186.86	954.49
186.91	1012.88
186.97	1067.02
187.02	1135.76
187.08	1199.00
187.13	1251.61
187.19	1308.63
187.24	1366.57
187.30	1403.68
187.35	1441.64
187.41	1492.58
187.47	1543.29
187.52	1589.48
187.58	1648.90
187.63	1723.10
187.69	1802.84
187.74	1871.03
187.80	1930.20
187.85	1979.13
187.91	2002.12
187.96	1988.52
188.02	1930.46
188.07	1832.99
188.13	1686.61
188.18	1532.24
188.24	1419.32
188.29	1366.46
188.35	1377.29
188.40	1457.92
188.46	1582.75
188.51	1708.17
188.57	1836.70
188.62	1962.85
188.67	2081.49
188.73	2192.95
188.78	2297.96
188.84	2401.83
188.89	2504.93
188.95	2612.72
189.00	2705.35
189.06	2803.01
189.11	2898.20
189.17	2981.38
189.22	3052.04
189.28	3139.38
189.33	3218.23
189.39	3281.77
189.44	3349.82
189.50	3423.31
189.55	3489.65
189.61	3543.15
189.66	3600.17
189.72	3657.89
189.77	3710.95
189.83	3738.51
189.88	3747.95
189.94	3715.62
189.99	3632.07
190.05	3475.55
190.10	3254.29
190.16	2997.09
190.21	2774.85
190.27	2626.01
190.32	2579.36
190.38	2639.50
190.43	2778.90
190.49	2946.19
190.54	3091.22
190.60	3214.93
190.65	3317.50
190.71	3406.47
190.76	3488.74
190.81	3575.08
190.87	3673.90
190.92	3794.63
190.98	3927.65
191.03	4068.95
191.09	4217.37
191.14	4343.60
191.20	4443.64
191.25	4545.25
191.31	4646.51
191.36	4751.61
191.42	4867.68
191.47	5000.95
191.53	5130.25
191.58	5238.35
191.64	5324.69
191.69	5398.85
191.75	5448.54
191.80	5483.21
191.85	5505.31
191.91	5525.86
191.96	5545.68
192.02	5576.46
192.07	5590.36
192.13	5585.77
192.18	5536.15
192.24	5419.71
192.29	5224.78
192.35	5000.16
192.40	4815.37
192.46	4707.85
192.51	4704.79
192.57	4800.46
192.62	4978.61
192.67	5163.56
192.73	5343.96
192.78	5506.98
192.84	5656.19
192.89	5792.09
192.95	5923.90
193.00	6039.78
193.06	6153.09
193.11	6262.04
193.17	6352.75
193.22	6435.37
193.28	6527.47
193.33	6601.36
193.38	6668.57
193.44	6737.77
193.49	6811.57
193.55	6870.37
193.60	6929.74
193.66	6983.56
193.71	7031.35
193.77	7059.43
193.82	7077.78
193.88	7097.95
193.93	7124.84
193.98	7154.54
194.04	7193.25
194.09	7237.89
194.15	7287.03
194.20	7332.30
194.26	7368.11
194.31	7409.04
194.37	7436.34
194.42	7443.20
194.47	7432.05
194.53	7389.97
194.58	7299.82
194.64	7189.25
194.69	7090.48
194.75	7019.98
194.80	7004.20
