165.32	3377.00
165.38	-247.55
165.44	595.09
165.50	-78.42
165.55	-20.93
165.61	0.11
165.67	26.50
165.72	34.87
165.78	39.91
165.84	37.78
165.89	34.74
165.95	33.00
166.01	32.02
166.06	33.31
166.12	36.11
166.18	34.37
166.23	36.29
166.29	36.07
166.35	32.81
166.40	31.88
166.46	38.46
166.52	40.87
166.57	41.61
166.63	42.07
166.69	44.39
166.74	37.70
166.80	38.32
166.86	40.10
166.91	41.06
166.97	35.40
167.03	38.29
167.08	32.70
167.14	31.52
167.20	29.71
167.25	42.20
167.31	42.26
167.37	47.56
167.42	49.40
167.48	55.40
167.54	49.78
167.59	49.73
167.65	45.68
167.71	45.54
167.76	44.12
167.82	39.42
167.88	38.99
167.93	46.48
167.99	45.35
168.05	47.85
168.10	55.70
168.16	55.25
168.21	53.57
168.27	58.26
168.33	60.28
168.38	53.48
168.44	57.98
168.50	56.67
168.55	54.87
168.61	55.03
168.67	57.14
168.72	54.28
168.78	53.79
168.84	49.64
168.89	48.17
168.95	48.72
169.01	48.79
169.06	48.41
169.12	47.96
169.18	46.18
169.23	46.14
169.29	50.04
169.34	54.80
169.40	57.27
169.46	61.56
169.51	64.48
169.57	59.81
169.63	55.25
169.68	60.31
169.74	56.98
169.80	62.06
169.85	63.32
169.91	67.30
169.97	63.24
170.02	62.99
170.08	61.32
170.13	61.75
170.19	61.80
170.25	63.41
170.30	67.52
170.36	59.99
170.42	62.21
170.47	63.35
170.53	65.16
170.59	61.92
170.64	65.08
170.70	63.35
170.76	60.48
170.81	61.76
170.87	61.29
170.92	62.28
170.98	65.14
171.04	68.30
171.09	64.34
171.15	71.59
171.21	72.57
171.26	69.57
171.32	66.39
171.37	69.55
171.43	64.55
171.49	68.69
171.54	71.78
171.60	73.67
171.66	75.80
171.71	75.85
171.77	73.98
171.83	79.95
171.88	79.13
171.94	78.68
171.99	83.36
172.05	82.23
172.11	83.25
172.16	91.20
172.22	91.51
172.28	91.57
172.33	89.53
172.39	86.19
172.44	83.28
172.50	88.43
172.56	87.86
172.61	96.26
172.67	96.03
172.72	96.23
172.78	91.38
172.84	86.60
172.89	79.71
172.95	78.85
173.01	79.52
173.06	77.97
173.12	83.53
173.17	84.99
173.23	84.95
173.29	85.41
173.34	86.73
173.40	81.25
173.46	81.78
173.51	84.33
173.57	83.59
173.62	78.68
173.68	85.30
173.74	84.44
173.79	85.48
173.85	82.73
173.90	85.67
173.96	81.95
174.02	78.85
174.07	70.88
174.13	70.03
174.18	71.86
174.24	65.60
174.30	65.77
174.35	71.40
174.41	68.99
174.47	63.18
174.52	63.94
174.58	62.83
174.63	58.12
174.69	57.45
174.75	59.17
174.80	70.59
174.86	68.99
174.91	70.14
174.97	69.18
175.03	66.95
175.08	54.37
175.14	60.73
175.19	56.78
175.25	57.60
175.31	61.89
175.36	63.11
175.42	59.69
175.47	64.25
175.53	64.77
175.59	61.25
175.64	63.28
175.70	61.67
175.75	56.85
175.81	55.08
175.87	55.74
175.92	51.91
175.98	52.92
176.03	53.09
176.09	53.32
176.15	53.56
176.20	54.25
176.26	54.38
176.31	57.75
176.37	55.69
176.42	57.08
176.48	60.94
176.54	58.34
176.59	55.44
176.65	58.32
176.70	59.12
176.76	57.89
176.82	55.95
176.87	52.96
176.93	52.47
176.98	51.80
177.04	47.43
177.10	52.55
177.15	54.01
177.21	54.75
177.26	53.34
177.32	56.99
177.37	58.48
177.43	61.93
177.49	58.60
177.54	55.75
177.60	56.00
177.65	56.82
177.71	51.80
177.77	55.05
177.82	56.87
177.88	60.71
177.93	55.76
177.99	61.90
178.04	57.48
178.10	57.92
178.16	51.56
178.21	52.48
178.27	49.41
178.32	53.79
178.38	52.88
178.43	54.38
178.49	54.39
178.55	54.13
178.60	52.66
178.66	52.08
178.71	53.62
178.77	51.56
178.82	52.59
178.88	51.85
178.94	52.28
178.99	52.86
179.05	57.46
179.10	53.58
179.16	56.97
179.21	59.44
179.27	58.47
179.33	53.80
179.38	57.31
179.44	55.41
179.49	55.04
179.55	53.50
179.60	53.88
179.66	52.68
179.72	54.89
179.77	52.65
179.83	51.35
179.88	52.91
179.94	54.19
179.99	50.54
180.05	51.17
180.11	52.19
180.16	54.69
180.22	57.10
180.27	61.71
180.33	62.42
180.38	66.62
180.44	61.80
180.49	61.88
180.55	59.40
180.61	63.75
180.66	58.14
180.72	56.61
180.77	54.69
180.83	54.99
180.88	51.90
180.94	51.42
180.99	55.37
181.05	55.48
181.11	56.50
181.16	56.39
181.22	58.17
181.27	60.53
181.33	59.28
181.38	56.22
181.44	56.93
181.49	61.56
181.55	61.93
181.61	68.20
181.66	70.70
181.72	69.28
181.77	66.45
181.83	64.43
181.88	69.33
181.94	71.25
181.99	76.22
182.05	76.58
182.11	77.68
182.16	68.15
182.22	66.15
182.27	61.81
182.33	64.71
182.38	64.02
182.44	68.95
182.49	71.05
182.55	73.05
182.60	72.62
182.66	75.88
182.72	78.71
182.77	81.02
182.83	84.63
182.88	87.61
182.94	88.78
182.99	85.41
183.05	83.78
183.10	85.63
183.16	84.79
183.21	86.18
183.27	93.83
183.32	98.13
183.38	101.55
183.44	108.88
183.49	113.96
183.55	116.08
183.60	123.20
183.66	129.48
183.71	138.80
183.77	147.29
183.82	156.48
183.88	167.93
183.93	180.00
183.99	194.33
184.04	210.96
184.10	224.08
184.15	236.22
184.21	249.62
184.27	251.14
184.32	251.64
184.38	249.24
184.43	244.61
184.49	227.59
184.54	209.89
184.60	200.27
184.65	185.85
184.71	176.20
184.76	177.77
184.82	195.73
184.87	212.40
184.93	237.59
184.98	265.70
185.04	297.73
185.09	322.37
185.15	348.73
185.20	381.67
185.26	415.92
185.31	444.07
185.37	473.09
185.43	494.23
185.48	513.77
185.54	537.40
185.59	564.16
185.65	590.17
185.70	631.28
185.76	678.16
185.81	713.58
185.87	750.00
185.92	794.16
185.98	829.06
186.03	844.73
186.09	846.02
186.14	822.36
186.20	768.30
186.25	681.96
186.31	596.09
186.36	528.51
186.42	497.56
186.47	505.83
186.53	553.38
186.58	622.40
186.64	697.73
186.69	770.48
186.75	831.92
186.80	891.63
186.86	949.24
186.91	1008.25
186.97	1062.67
187.02	1130.70
187.08	1193.94
187.13	1247.61
187.19	1303.13
187.24	1360.80
187.30	1399.96
187.35	1439.10
187.41	1493.23
187.47	1544.62
187.52	1590.60
187.58	1648.38
187.63	1722.93
187.69	1800.33
187.74	1868.06
187.80	1927.04
187.85	1976.13
187.91	1998.61
187.96	1984.68
188.02	1927.46
188.07	1829.53
188.13	1683.92
188.18	1528.97
188.24	1413.51
188.29	1360.45
188.35	1372.15
188.40	1454.03
188.46	1581.13
188.51	1706.84
188.57	1836.42
188.62	1961.52
188.67	2077.15
188.73	2187.46
188.78	2294.93
188.84	2398.78
188.89	2503.98
188.95	2610.46
189.00	2701.51
189.06	2798.31
189.11	2891.37
189.17	2971.90
189.22	3043.36
189.28	3129.82
189.33	3207.96
189.39	3273.49
189.44	3339.93
189.50	3416.40
189.55	3485.44
189.61	3538.33
189.66	3594.13
189.72	3652.70
189.77	3701.83
189.83	3729.12
189.88	3738.23
189.94	3707.73
189.99	3626.47
190.05	3474.10
190.10	3252.38
190.16	2999.30
190.21	2774.19
190.27	2624.59
190.32	2576.17
190.38	2636.47
190.43	2775.05
190.49	2941.96
190.54	3085.52
190.60	3210.78
190.65	3312.76
190.71	3402.26
190.76	3483.57
190.81	3573.63
190.87	3666.71
190.92	3786.78
190.98	3916.53
191.03	4057.99
191.09	4203.21
191.14	4331.19
191.20	4431.88
191.25	4534.43
191.31	4636.23
191.36	4742.47
191.42	4861.25
191.47	4994.23
191.53	5124.28
191.58	5234.04
191.64	5320.71
191.69	5391.36
191.75	5439.89
191.80	5473.44
191.85	5495.87
191.91	5515.40
191.96	5539.94
192.02	5573.40
192.07	5586.87
192.13	5580.23
192.18	5534.64
192.24	5414.46
192.29	5215.33
192.35	4990.93
192.40	4808.14
192.46	4698.39
192.51	4695.49
192.57	4792.68
192.62	4968.75
192.67	5152.03
192.73	5332.57
192.78	5496.40
192.84	5644.87
192.89	5782.12
192.95	5913.17
193.00	6029.44
193.06	6139.62
193.11	6254.02
193.17	6346.67
193.22	6432.93
193.28	6524.20
193.33	6603.55
193.38	6667.10
193.44	6736.87
193.49	6814.50
193.55	6870.42
193.60	6927.52
193.66	6979.38
193.71	7024.08
193.77	7046.34
193.82	7068.56
193.88	7086.19
193.93	7116.42
193.98	7144.49
194.04	7184.37
194.09	7232.71
194.15	7285.92
194.20	7328.76
194.26	7368.10
194.31	7410.07
194.37	7432.18
194.42	7437.11
194.47	7427.13
194.53	7382.48
194.58	7289.27
194.64	7179.06
194.69	7083.87
194.75	7010.10
194.80	6995.13
194.86	7035.16
194.91	7127.61
194.97	7230.50
195.02	7340.12
195.07	7440.72
195.13	7539.86
195.18	7643.69
195.24	7741.27
195.29	7841.21
195.35	7932.84
195.40	8024.44
195.46	8097.75
195.51	8183.35
195.56	8267.46
195.62	8356.69
195.67	8439.71
195.73	8521.48
195.78	8581.03
195.84	8626.22
195.89	8660.14
195.94	8691.96
196.00	8724.08
196.05	8766.92
196.11	8824.31
196.16	8885.64
196.22	8947.99
196.27	9009.33
196.32	9064.01
196.38	9115.21
196.43	9163.03
196.49	9203.51
196.54	9246.47
196.60	9294.28
196.65	9335.13
196.71	9374.85
196.76	9423.16
196.81	9459.38
196.87	9492.57
196.92	9523.18
196.98	9546.58
197.03	9554.45
197.09	9551.76
197.14	9542.27
197.19	9539.86
197.25	9549.41
197.30	9574.74
197.36	9627.68
197.41	9696.91
197.47	9763.91
197.52	9831.31
197.57	9900.20
197.63	9953.89
197.68	10005.27
197.74	10056.09
197.79	10101.41
197.84	10146.99
197.90	10198.32
197.95	10234.73
198.01	10277.07
198.06	10319.40
198.12	10360.75
198.17	10394.58
198.22	10439.85
198.28	10478.53
198.33	10520.04
198.39	10556.81
198.44	10606.79
198.49	10659.08
198.55	10705.31
198.60	10753.59
198.66	10804.85
198.71	10854.41
198.77	10897.30
198.82	10949.68
198.87	10996.03
198.93	11044.40
198.98	11086.05
199.04	11132.03
199.09	11169.56
199.14	11213.20
199.20	11252.68
199.25	11296.02
199.31	11339.33
199.36	11387.92
199.42	11431.88
199.47	11477.43
199.52	11518.63
199.58	11557.08
199.63	11584.74
199.69	11618.10
199.74	11651.87
199.79	11676.68
199.85	11706.81
199.90	11745.78
199.96	11780.61
200.01	11818.54
200.06	11870.43
200.12	11919.29
200.17	11969.11
200.23	12021.75
200.28	12067.84
200.33	12119.78
200.39	12166.55
200.44	12206.84
200.50	12251.32
200.55	12292.42
200.60	12330.68
200.66	12367.65
200.71	12409.76
200.77	12454.13
200.82	12496.23
200.87	12533.66
200.93	12572.59
200.98	12615.73
201.04	12653.12
201.09	12700.30
201.14	12751.53
201.20	12802.91
201.25	12855.58
201.31	12908.46
201.36	12967.30
201.41	13023.72
201.47	13080.25
201.52	13133.98
201.58	13192.93
201.63	13241.37
201.68	13287.20
201.74	13339.88
201.79	13388.04
201.84	13443.52
201.90	13488.33
201.95	13541.30
202.01	13591.28
202.06	13643.38
202.11	13680.64
202.17	13729.64
202.22	13774.11
202.28	13817.71
202.33	13858.07
202.38	13894.46
202.44	13938.86
202.49	13981.79
202.54	14031.16
202.60	14078.57
202.65	14132.65
202.71	14179.25
202.76	14224.48
202.81	14265.64
202.87	14314.65
202.92	14362.90
202.98	14413.50
203.03	14466.75
203.08	14520.17
203.14	14570.56
