165.32	3377.98
165.38	-247.04
165.44	595.27
165.50	-78.50
165.55	-21.67
165.61	-0.33
165.67	26.22
165.72	34.44
165.78	39.22
165.84	38.08
165.89	34.95
165.95	33.10
166.01	32.64
166.06	34.20
166.12	36.33
166.18	34.18
166.23	36.22
166.29	35.33
166.35	32.16
166.40	31.66
166.46	38.00
166.52	40.55
166.57	41.65
166.63	42.03
166.69	44.58
166.74	38.60
166.80	38.93
166.86	40.90
166.91	41.54
166.97	35.65
167.03	38.64
167.08	33.07
167.14	32.13
167.20	30.27
167.25	42.64
167.31	42.69
167.37	48.13
167.42	49.78
167.48	56.27
167.54	50.56
167.59	49.53
167.65	45.43
167.71	45.33
167.76	43.71
167.82	39.38
167.88	39.44
167.93	47.06
167.99	45.76
168.05	48.30
168.10	56.10
168.16	55.71
168.21	53.48
168.27	58.16
168.33	59.73
168.38	52.83
168.44	57.52
168.50	56.64
168.55	54.87
168.61	55.47
168.67	56.96
168.72	54.30
168.78	53.73
168.84	49.74
168.89	48.32
168.95	49.23
169.01	48.98
169.06	48.83
169.12	48.21
169.18	46.43
169.23	46.37
169.29	50.34
169.34	54.50
169.40	57.23
169.46	61.67
169.51	63.45
169.57	58.67
169.63	54.24
169.68	58.91
169.74	55.61
169.80	61.66
169.85	62.93
169.91	67.49
169.97	63.80
170.02	63.25
170.08	62.30
170.13	63.15
170.19	63.00
170.25	64.08
170.30	68.45
170.36	59.88
170.42	61.70
170.47	62.55
170.53	64.66
170.59	61.34
170.64	65.44
170.70	63.81
170.76	61.29
170.81	62.48
170.87	61.97
170.92	62.90
170.98	65.66
171.04	67.70
171.09	63.90
171.15	71.20
171.21	71.74
171.26	68.55
171.32	66.04
171.37	69.11
171.43	63.90
171.49	68.04
171.54	71.32
171.60	72.79
171.66	75.12
171.71	74.81
171.77	72.49
171.83	78.30
171.88	77.87
171.94	76.95
171.99	82.16
172.05	81.59
172.11	82.61
172.16	90.92
172.22	91.65
172.28	91.36
172.33	89.41
172.39	86.51
172.44	83.44
172.50	88.40
172.56	88.14
172.61	96.74
172.67	96.27
172.72	96.04
172.78	91.24
172.84	86.74
172.89	79.51
172.95	78.49
173.01	79.40
173.06	77.73
173.12	82.78
173.17	84.46
173.23	84.55
173.29	85.25
173.34	87.18
173.40	82.14
173.46	82.28
173.51	84.71
173.57	83.90
173.62	78.42
173.68	84.80
173.74	84.09
173.79	85.03
173.85	82.29
173.90	85.03
173.96	81.63
174.02	78.75
174.07	71.10
174.13	70.56
174.18	72.63
174.24	65.81
174.30	65.71
174.35	71.14
174.41	68.17
174.47	62.40
174.52	63.77
174.58	63.00
174.63	58.39
174.69	57.43
174.75	59.24
174.80	69.90
174.86	67.59
174.91	68.27
174.97	68.23
175.03	65.65
175.08	53.45
175.14	60.02
175.19	56.66
175.25	57.02
175.31	61.69
175.36	63.36
175.42	60.62
175.47	65.18
175.53	65.67
175.59	62.00
175.64	63.90
175.70	61.88
175.75	56.96
175.81	55.67
175.87	56.64
175.92	52.24
175.98	53.87
176.03	53.82
176.09	53.83
176.15	53.72
176.20	55.06
176.26	54.43
176.31	58.16
176.37	55.95
176.42	56.49
176.48	60.35
176.54	58.14
176.59	54.80
176.65	57.27
176.70	59.29
176.76	58.40
176.82	56.45
176.87	53.51
176.93	53.48
176.98	51.97
177.04	46.49
177.10	51.44
177.15	53.02
177.21	53.62
177.26	52.26
177.32	56.31
177.37	58.03
177.43	61.80
177.49	58.81
177.54	56.65
177.60	57.17
177.65	57.69
177.71	52.25
177.77	54.83
177.82	56.32
177.88	60.25
177.93	55.13
177.99	61.71
178.04	57.62
178.10	58.01
178.16	51.38
178.21	52.64
178.27	49.53
178.32	53.69
178.38	52.60
178.43	54.19
178.49	53.81
178.55	52.92
178.60	51.53
178.66	51.08
178.71	52.06
178.77	50.03
178.82	51.42
178.88	51.34
178.94	51.91
178.99	53.37
179.05	58.00
179.10	54.17
179.16	57.17
179.21	59.92
179.27	58.64
179.33	54.67
179.38	58.40
179.44	56.10
179.49	55.62
179.55	53.84
179.60	53.59
179.66	52.55
179.72	55.10
179.77	52.43
179.83	50.89
179.88	52.38
179.94	53.51
179.99	49.79
180.05	50.42
