165.32	3376.58
165.38	-246.70
165.44	595.03
165.50	-78.87
165.55	-22.01
165.61	-1.28
165.67	24.95
165.72	33.07
165.78	38.19
165.84	36.62
165.89	33.55
165.95	32.03
166.01	31.45
166.06	33.27
166.12	36.49
166.18	34.66
166.23	36.69
166.29	36.01
166.35	32.68
166.40	31.22
166.46	38.09
166.52	40.67
166.57	41.76
166.63	42.10
166.69	44.67
166.74	38.92
166.80	39.19
166.86	40.68
166.91	41.54
166.97	35.70
167.03	37.91
167.08	32.01
167.14	31.34
167.20	29.49
167.25	42.13
167.31	42.78
167.37	48.21
167.42	49.68
167.48	55.55
167.54	49.89
167.59	48.83
167.65	44.83
167.71	44.88
167.76	43.81
167.82	39.68
167.88	39.38
167.93	47.19
167.99	45.99
168.05	48.13
168.10	55.51
168.16	55.13
168.21	53.03
168.27	57.84
168.33	60.01
168.38	52.80
168.44	57.97
168.50	56.43
168.55	54.96
168.61	55.43
168.67	57.34
168.72	53.98
168.78	54.02
168.84	49.59
168.89	47.92
168.95	48.73
169.01	48.57
169.06	48.10
169.12	47.51
169.18	45.39
169.23	45.24
169.29	49.22
169.34	53.69
169.40	56.18
169.46	60.89
169.51	63.43
169.57	59.06
169.63	55.30
169.68	60.02
169.74	56.51
169.80	61.75
169.85	63.33
169.91	67.41
169.97	63.56
170.02	63.41
170.08	62.96
170.13	63.14
170.19	62.71
170.25	64.79
170.30	68.80
170.36	60.21
170.42	62.45
170.47	63.63
170.53	64.81
170.59	61.96
170.64	65.45
170.70	63.22
170.76	60.42
170.81	61.81
170.87	60.81
170.92	62.19
170.98	65.68
171.04	67.90
171.09	64.32
171.15	71.91
171.21	72.41
171.26	68.78
171.32	66.35
171.37	69.64
171.43	64.12
171.49	68.79
171.54	72.36
171.60	73.95
171.66	75.93
171.71	76.41
171.77	73.74
171.83	79.41
171.88	78.52
171.94	77.81
171.99	82.33
172.05	81.20
172.11	82.36
172.16	90.62
172.22	91.38
172.28	91.70
172.33	89.66
172.39	86.42
172.44	83.56
172.50	88.32
172.56	87.76
172.61	96.35
172.67	96.23
172.72	96.01
172.78	91.17
172.84	86.11
172.89	79.47
172.95	78.46
173.01	79.37
173.06	78.01
173.12	84.04
173.17	85.64
173.23	85.08
173.29	85.56
173.34	86.75
173.40	81.03
173.46	81.25
173.51	83.95
173.57	83.60
173.62	78.19
173.68	84.92
173.74	84.16
173.79	85.98
173.85	82.91
173.90	86.10
173.96	82.40
174.02	79.12
174.07	70.87
174.13	70.66
174.18	72.86
174.24	66.17
174.30	66.49
174.35	71.62
174.41	68.62
174.47	62.44
174.52	63.38
174.58	62.43
174.63	58.25
174.69	57.21
174.75	59.20
174.80	70.58
174.86	68.55
174.91	69.62
174.97	69.46
175.03	67.07
175.08	54.71
175.14	61.17
175.19	56.91
175.25	57.35
175.31	61.90
175.36	63.49
175.42	60.16
175.47	64.85
175.53	65.06
175.59	60.96
175.64	62.15
175.70	60.46
175.75	56.01
175.81	54.75
175.87	55.95
175.92	52.69
175.98	54.46
176.03	54.08
176.09	54.53
176.15	54.66
176.20	55.61
176.26	55.21
176.31	58.79
176.37	56.23
176.42	57.06
176.48	60.66
176.54	58.26
176.59	55.22
176.65	57.99
176.70	59.49
176.76	58.76
176.82	56.54
176.87	53.57
176.93	53.38
176.98	52.12
177.04	47.21
177.10	52.01
177.15	53.61
177.21	54.08
177.26	52.79
177.32	56.13
177.37	58.27
177.43	62.01
177.49	58.75
177.54	56.37
177.60	57.03
177.65	56.96
177.71	51.36
177.77	54.53
177.82	56.36
177.88	59.89
177.93	55.23
177.99	61.86
178.04	57.86
178.10	58.56
178.16	52.16
178.21	53.39
178.27	50.52
178.32	54.14
178.38	52.69
178.43	54.80
178.49	54.40
178.55	53.43
178.60	52.54
178.66	52.21
178.71	53.41
178.77	51.66
178.82	52.57
178.88	52.02
178.94	52.09
178.99	52.74
179.05	57.27
179.10	53.60
179.16	56.41
179.21	59.02
179.27	57.94
179.33	53.59
179.38	57.24
179.44	55.31
179.49	55.02
179.55	53.31
179.60	53.61
179.66	52.40
179.72	55.41
179.77	52.98
179.83	51.61
179.88	53.23
179.94	54.52
179.99	49.89
180.05	50.30
180.11	51.67
180.16	53.77
180.22	56.12
180.27	61.31
180.33	62.78
180.38	67.28
180.44	63.05
180.49	63.36
180.55	61.50
180.61	65.27
180.66	59.61
180.72	58.09
180.77	55.78
180.83	55.21
180.88	52.12
180.94	51.81
180.99	55.29
181.05	55.45
181.11	56.97
181.16	56.82
181.22	58.16
181.27	60.73
181.33	59.26
181.38	55.83
181.44	57.16
181.49	61.65
181.55	62.28
181.61	68.66
181.66	71.27
181.72	69.08
181.77	66.15
181.83	63.61
181.88	68.55
181.94	69.79
181.99	75.27
182.05	76.11
182.11	76.92
182.16	67.94
182.22	66.23
182.27	61.61
182.33	64.01
182.38	63.67
182.44	68.59
182.49	70.80
182.55	72.68
182.60	72.51
182.66	75.55
182.72	77.99
182.77	80.31
182.83	84.12
182.88	87.00
182.94	88.25
182.99	85.28
183.05	83.91
183.10	85.71
183.16	85.11
183.21	86.79
183.27	94.57
183.32	99.07
183.38	102.80
183.44	109.51
183.49	114.68
183.55	116.07
183.60	122.39
183.66	128.79
183.71	138.65
183.77	147.13
183.82	157.01
183.88	169.15
183.93	180.63
183.99	194.70
184.04	211.59
184.10	224.38
184.15	235.76
184.21	249.24
184.27	251.27
184.32	251.30
184.38	248.47
184.43	244.22
184.49	227.24
184.54	209.36
184.60	199.97
184.65	186.30
184.71	177.04
184.76	178.83
184.82	196.07
184.87	212.65
184.93	238.72
184.98	266.64
185.04	298.55
185.09	324.33
185.15	350.65
185.20	382.90
185.26	418.07
185.31	447.63
185.37	476.40
185.43	497.37
185.48	516.79
185.54	539.62
185.59	564.82
185.65	589.08
185.70	629.30
185.76	674.96
185.81	709.68
185.87	747.05
185.92	792.34
185.98	829.50
186.03	847.02
186.09	849.23
186.14	824.67
186.20	769.76
186.25	682.17
186.31	594.85
186.36	526.87
186.42	496.25
186.47	505.57
186.53	554.19
186.58	624.10
186.64	700.36
186.69	774.74
186.75	835.96
186.80	894.29
186.86	952.47
186.91	1009.68
186.97	1062.38
187.02	1131.65
187.08	1196.62
187.13	1250.95
187.19	1308.54
187.24	1366.41
187.30	1404.22
187.35	1442.27
187.41	1493.66
187.47	1543.44
187.52	1588.63
187.58	1648.18
187.63	1723.17
187.69	1801.10
187.74	1870.67
187.80	1932.08
187.85	1980.37
187.91	2002.31
187.96	1990.95
188.02	1933.01
188.07	1834.28
188.13	1687.39
188.18	1532.82
188.24	1417.05
188.29	1366.02
188.35	1377.46
188.40	1460.69
188.46	1587.95
188.51	1714.69
188.57	1842.29
188.62	1968.54
188.67	2083.70
188.73	2193.05
188.78	2297.86
188.84	2401.51
188.89	2505.53
188.95	2613.35
189.00	2705.65
189.06	2803.94
189.11	2897.41
189.17	2978.59
189.22	3050.76
189.28	3136.48
189.33	3213.41
189.39	3277.42
189.44	3345.66
189.50	3421.03
189.55	3490.66
189.61	3545.30
189.66	3603.28
189.72	3659.74
189.77	3708.61
189.83	3736.51
189.88	3744.95
189.94	3713.81
189.99	3630.27
190.05	3475.24
190.10	3254.87
190.16	2998.67
190.21	2772.90
190.27	2626.90
190.32	2581.92
190.38	2637.41
190.43	2778.55
190.49	2945.89
190.54	3088.16
190.60	3212.00
190.65	3314.84
190.71	3402.77
190.76	3487.07
190.81	3574.63
190.87	3668.95
190.92	3791.30
190.98	3923.69
191.03	4062.35
191.09	4208.15
191.14	4336.77
191.20	4436.90
191.25	4537.93
191.31	4638.83
191.36	4744.48
191.42	4859.39
191.47	4993.69
191.53	5124.70
191.58	5235.11
191.64	5320.03
191.69	5395.72
191.75	5441.40
191.80	5474.73
191.85	5498.98
191.91	5522.39
191.96	5545.85
192.02	5578.72
192.07	5591.70
192.13	5588.15
192.18	5541.68
192.24	5424.28
192.29	5228.64
192.35	5001.99
192.40	4814.41
192.46	4705.15
192.51	4699.28
192.57	4796.04
192.62	4976.67
192.67	5160.99
192.73	5341.79
192.78	5505.21
192.84	5656.77
192.89	5791.76
192.95	5921.74
193.00	6036.58
193.06	6150.13
193.11	6256.45
193.17	6346.68
193.22	6434.24
193.28	6525.89
193.33	6602.94
193.38	6671.34
193.44	6743.08
193.49	6812.87
193.55	6868.83
193.60	6924.88
193.66	6977.65
193.71	7022.40
193.77	7056.53
193.82	7081.32
193.88	7097.70
193.93	7125.42
193.98	7150.78
194.04	7187.06
194.09	7230.84
194.15	7284.31
194.20	7328.58
194.26	7372.01
194.31	7409.80
194.37	7435.12
194.42	7441.21
194.47	7428.59
194.53	7387.31
194.58	7299.91
194.64	7191.20
194.69	7091.74
194.75	7022.68
194.80	7003.42
194.86	7042.33
194.91	7134.38
194.97	7242.27
195.02	7352.38
195.07	7455.75
195.13	7559.39
195.18	7662.48
195.24	7756.43
195.29	7854.32
195.35	7940.93
195.40	8027.94
195.46	8094.67
195.51	8184.11
195.56	8267.17
195.62	8358.47
195.67	8437.58
195.73	8526.62
195.78	8586.59
195.84	8630.98
195.89	8661.88
195.94	8696.82
196.00	8728.99
196.05	8770.15
196.11	8830.31
196.16	8894.57
196.22	8959.49
196.27	9024.38
196.32	9082.17
196.38	9129.79
196.43	9176.50
196.49	9213.87
196.54	9251.89
196.60	9295.79
196.65	9339.80
196.71	9382.82
196.76	9428.44
196.81	9466.63
196.87	9500.04
196.92	9527.87
196.98	9548.66
197.03	9561.69
197.09	9556.88
197.14	9548.90
197.19	9548.20
197.25	9561.77
197.30	9588.21
197.36	9642.58
197.41	9706.97
197.47	9768.66
197.52	9832.18
197.57	9895.13
197.63	9946.17
197.68	10001.27
197.74	10057.43
197.79	10101.92
197.84	10148.55
197.90	10198.44
197.95	10236.04
198.01	10277.45
198.06	10324.49
198.12	10369.55
198.17	10408.84
198.22	10453.18
198.28	10491.37
198.33	10529.72
198.39	10566.93
198.44	10615.09
198.49	10664.12
198.55	10711.98
198.60	10759.35
198.66	10804.23
198.71	10856.05
198.77	10901.34
198.82	10949.05
198.87	11000.41
198.93	11046.42
198.98	11085.59
199.04	11134.22
199.09	11173.37
199.14	11213.85
199.20	11261.91
199.25	11302.59
199.31	11346.63
199.36	11394.21
199.42	11437.24
199.47	11480.00
199.52	11521.12
199.58	11555.19
199.63	11587.29
199.69	11621.53
199.74	11655.41
199.79	11682.41
199.85	11712.21
199.90	11750.74
199.96	11785.38
200.01	11823.71
200.06	11876.13
200.12	11927.92
200.17	11979.18
200.23	12037.01
200.28	12081.91
200.33	12132.94
200.39	12179.25
200.44	12225.33
200.50	12261.99
200.55	12302.44
200.60	12338.42
200.66	12375.59
200.71	12407.94
200.77	12451.90
200.82	12497.32
200.87	12538.29
200.93	12572.66
200.98	12617.30
201.04	12655.15
201.09	12699.78
201.14	12750.06
201.20	12804.18
201.25	12863.92
201.31	12924.28
201.36	12984.12
201.41	13040.76
201.47	13101.34
201.52	13148.04
