165.32	3376.77
165.38	-246.61
165.44	595.20
165.50	-78.17
165.55	-21.35
165.61	-0.08
165.67	26.38
165.72	34.39
165.78	39.47
165.84	38.04
165.89	35.04
165.95	33.66
166.01	33.19
166.06	34.65
166.12	36.92
166.18	34.71
166.23	36.24
166.29	35.30
166.35	31.74
166.40	31.41
166.46	37.81
166.52	40.55
166.57	41.95
166.63	42.58
166.69	44.70
166.74	38.90
166.80	39.04
166.86	40.34
166.91	41.08
166.97	35.57
167.03	38.44
167.08	32.68
167.14	32.34
167.20	30.40
167.25	42.02
167.31	42.05
167.37	47.29
167.42	48.80
167.48	54.90
167.54	50.07
167.59	49.74
167.65	46.04
167.71	45.92
167.76	44.44
167.82	39.85
167.88	39.41
167.93	47.16
167.99	45.86
168.05	48.01
168.10	56.53
168.16	55.49
168.21	53.41
168.27	57.98
168.33	60.36
168.38	52.23
168.44	57.67
168.50	56.02
168.55	54.49
168.61	54.59
168.67	57.32
168.72	53.72
168.78	53.91
168.84	49.74
168.89	48.88
168.95	49.21
169.01	48.80
169.06	48.38
169.12	47.48
169.18	45.06
169.23	44.87
169.29	49.86
169.34	54.17
169.40	57.29
169.46	61.85
169.51	64.30
169.57	59.48
169.63	55.35
169.68	60.28
169.74	56.47
169.80	62.08
169.85	63.14
169.91	67.41
169.97	63.42
170.02	63.83
170.08	62.43
170.13	63.22
170.19	62.81
170.25	64.18
170.30	67.97
170.36	59.95
170.42	61.72
170.47	62.85
170.53	64.75
170.59	61.37
170.64	64.87
170.70	63.25
170.76	60.55
170.81	62.06
170.87	62.13
170.92	62.91
170.98	65.52
171.04	68.01
171.09	63.47
171.15	70.57
171.21	71.91
171.26	69.25
171.32	66.41
171.37	70.26
171.43	64.79
171.49	68.93
171.54	71.87
171.60	73.85
171.66	75.77
171.71	76.13
171.77	73.95
171.83	79.92
171.88	78.79
171.94	77.97
171.99	82.10
172.05	80.93
172.11	81.65
172.16	90.42
172.22	91.10
172.28	91.42
172.33	89.67
172.39	87.18
172.44	83.77
172.50	89.25
172.56	88.80
172.61	97.13
172.67	96.43
172.72	96.13
172.78	90.83
172.84	86.03
172.89	79.23
172.95	78.26
173.01	79.10
173.06	77.78
173.12	83.67
173.17	85.02
173.23	84.98
173.29	85.53
173.34	87.21
173.40	81.83
173.46	82.62
173.51	85.15
173.57	85.17
173.62	79.57
173.68	86.07
173.74	84.71
173.79	86.26
173.85	83.10
173.90	85.46
173.96	82.04
174.02	79.30
174.07	71.01
174.13	70.21
174.18	72.80
174.24	65.77
174.30	65.82
174.35	71.13
174.41	68.13
174.47	62.00
174.52	63.05
174.58	62.20
174.63	57.40
174.69	56.78
174.75	58.52
174.80	69.47
174.86	67.07
174.91	68.33
174.97	68.21
175.03	65.66
175.08	53.58
175.14	60.25
175.19	56.57
175.25	56.75
175.31	61.32
175.36	62.89
175.42	59.63
175.47	64.09
175.53	64.90
175.59	61.02
175.64	62.56
175.70	60.94
175.75	56.21
175.81	54.24
175.87	55.96
175.92	52.24
175.98	53.66
176.03	53.61
176.09	54.37
176.15	53.96
176.20	55.06
176.26	55.09
176.31	58.43
176.37	55.82
176.42	56.78
176.48	60.25
176.54	57.46
176.59	54.59
176.65	57.50
176.70	59.00
176.76	58.10
176.82	56.17
176.87	53.12
176.93	52.98
176.98	51.60
177.04	47.05
177.10	51.75
177.15	53.48
177.21	53.99
177.26	52.93
177.32	56.59
177.37	58.73
177.43	62.33
177.49	58.86
