165.32	3376.55
165.38	-246.33
165.44	595.41
165.50	-78.07
165.55	-21.20
165.61	-0.47
165.67	25.93
165.72	34.06
165.78	38.89
165.84	37.44
165.89	34.45
165.95	32.65
166.01	31.88
166.06	33.56
166.12	36.01
166.18	34.14
166.23	35.93
166.29	35.32
166.35	31.64
166.40	30.94
166.46	37.66
166.52	40.66
166.57	41.73
166.63	42.69
166.69	45.00
166.74	38.68
166.80	38.50
166.86	40.33
166.91	41.02
166.97	35.52
167.03	38.59
167.08	33.40
167.14	32.64
167.20	30.54
167.25	42.57
167.31	42.62
167.37	47.83
167.42	49.73
167.48	55.59
167.54	50.34
167.59	49.72
167.65	45.53
167.71	45.28
167.76	44.47
167.82	40.08
167.88	39.88
167.93	47.63
167.99	46.26
168.05	48.82
168.10	56.29
168.16	55.70
168.21	53.46
168.27	58.30
168.33	59.66
168.38	52.67
168.44	57.41
168.50	56.29
168.55	54.23
168.61	54.72
168.67	56.53
168.72	53.60
168.78	53.72
168.84	49.65
168.89	48.38
168.95	49.54
169.01	48.95
169.06	48.29
169.12	47.80
169.18	45.88
169.23	45.46
169.29	49.99
169.34	54.59
169.40	57.40
169.46	61.72
169.51	63.90
169.57	59.10
169.63	55.04
169.68	59.83
169.74	56.35
169.80	61.83
169.85	63.53
169.91	67.55
169.97	63.34
170.02	63.34
170.08	62.67
170.13	62.91
170.19	62.36
170.25	63.88
170.30	68.15
170.36	59.98
170.42	62.17
170.47	63.39
170.53	65.19
170.59	62.17
170.64	65.88
170.70	63.91
170.76	60.99
170.81	62.44
170.87	61.33
170.92	62.13
170.98	65.31
171.04	68.16
171.09	64.45
171.15	71.89
171.21	72.54
171.26	69.42
171.32	66.27
171.37	69.35
171.43	64.33
171.49	68.44
171.54	71.85
171.60	73.77
171.66	75.91
171.71	75.85
171.77	74.31
171.83	79.76
171.88	78.99
171.94	78.54
171.99	83.16
172.05	81.82
172.11	82.85
172.16	91.65
172.22	91.93
172.28	91.69
172.33	89.65
172.39	86.41
172.44	82.51
172.50	87.70
172.56	87.79
172.61	96.27
172.67	96.28
172.72	95.99
172.78	91.11
172.84	85.85
172.89	79.04
172.95	77.90
173.01	79.60
173.06	77.93
173.12	83.72
173.17	85.02
173.23	84.52
173.29	84.34
173.34	86.13
173.40	81.05
173.46	81.41
173.51	84.19
173.57	83.93
173.62	78.28
173.68	84.88
173.74	83.96
173.79	85.59
173.85	82.81
173.90	85.76
173.96	82.04
174.02	79.28
174.07	71.18
174.13	70.73
174.18	72.95
174.24	66.11
174.30	66.63
174.35	71.71
174.41	68.81
174.47	62.93
174.52	63.99
174.58	62.91
174.63	58.60
174.69	57.43
174.75	59.15
174.80	69.79
174.86	66.97
174.91	67.93
174.97	67.95
175.03	65.20
175.08	53.27
175.14	59.73
175.19	55.76
175.25	56.50
175.31	61.23
175.36	63.26
175.42	60.56
175.47	65.36
175.53	65.03
175.59	61.23
175.64	62.57
175.70	60.52
175.75	55.54
175.81	54.14
175.87	55.13
175.92	51.03
175.98	52.75
176.03	52.94
176.09	53.89
176.15	53.80
176.20	55.25
176.26	54.91
176.31	58.79
176.37	56.38
176.42	57.63
176.48	61.41
176.54	58.92
176.59	55.12
176.65	57.71
176.70	59.53
176.76	58.34
