165.32	3377.02
165.38	-246.51
165.44	595.16
165.50	-78.49
165.55	-21.39
165.61	-0.79
165.67	25.33
165.72	33.64
165.78	38.79
165.84	37.18
165.89	34.79
165.95	33.62
166.01	32.71
166.06	33.87
166.12	36.38
166.18	34.17
166.23	35.85
166.29	35.07
166.35	32.08
166.40	31.10
166.46	37.74
166.52	40.32
166.57	41.56
166.63	42.21
166.69	44.89
166.74	38.82
166.80	39.20
166.86	40.91
166.91	41.26
166.97	35.50
167.03	38.22
167.08	32.57
167.14	31.95
167.20	30.05
167.25	42.39
167.31	42.58
167.37	48.06
167.42	49.77
167.48	55.89
167.54	50.19
167.59	49.49
167.65	45.11
167.71	44.84
167.76	43.95
167.82	39.73
167.88	39.47
167.93	46.91
167.99	45.96
168.05	47.81
168.10	55.26
168.16	54.80
168.21	53.54
168.27	58.15
168.33	59.82
168.38	52.84
168.44	57.82
168.50	55.76
168.55	54.29
168.61	55.14
168.67	57.09
168.72	53.76
168.78	54.23
168.84	49.74
168.89	48.28
168.95	49.09
169.01	48.76
169.06	48.24
169.12	47.69
169.18	45.93
169.23	46.16
169.29	50.16
169.34	54.34
169.40	56.61
169.46	60.90
169.51	62.88
169.57	58.77
169.63	54.61
169.68	60.14
169.74	56.95
169.80	62.71
169.85	64.01
169.91	68.35
169.97	64.25
170.02	63.74
170.08	62.67
170.13	62.94
170.19	62.73
170.25	64.20
170.30	68.63
170.36	60.09
170.42	62.21
170.47	63.22
170.53	64.70
170.59	61.52
170.64	65.52
170.70	63.91
170.76	60.86
170.81	62.40
170.87	61.61
170.92	62.31
170.98	65.46
171.04	68.27
171.09	64.26
171.15	72.20
171.21	72.84
171.26	69.77
171.32	67.04
171.37	70.28
171.43	64.71
171.49	69.27
171.54	72.35
171.60	73.87
171.66	75.84
171.71	75.94
171.77	73.79
171.83	79.44
171.88	78.72
171.94	78.55
171.99	83.31
172.05	82.24
172.11	82.84
172.16	91.52
172.22	91.93
172.28	91.72
172.33	89.76
172.39	86.98
172.44	83.56
172.50	88.52
172.56	88.09
172.61	96.28
172.67	96.17
172.72	96.19
172.78	91.36
172.84	86.61
172.89	80.04
172.95	79.37
173.01	80.15
173.06	78.84
173.12	84.63
173.17	85.93
173.23	85.03
173.29	85.22
173.34	86.81
173.40	81.00
173.46	81.22
173.51	84.13
173.57	84.43
173.62	78.74
173.68	85.30
173.74	84.18
173.79	85.24
173.85	82.16
173.90	85.26
173.96	81.66
174.02	79.16
174.07	71.26
174.13	70.53
174.18	72.44
174.24	65.76
174.30	65.73
174.35	70.93
174.41	67.96
174.47	62.06
174.52	63.56
174.58	62.78
174.63	58.47
174.69	57.76
174.75	59.75
174.80	70.51
174.86	68.36
174.91	69.50
174.97	69.19
175.03	66.36
175.08	54.01
175.14	60.20
175.19	56.21
175.25	56.39
175.31	61.07
175.36	62.56
175.42	59.76
175.47	64.37
175.53	64.90
175.59	61.20
175.64	63.03
175.70	61.03
175.75	56.34
175.81	54.94
175.87	55.96
175.92	52.22
175.98	54.14
176.03	54.16
176.09	54.71
176.15	54.78
176.20	56.02
176.26	55.21
176.31	58.82
176.37	56.16
176.42	57.42
176.48	60.39
176.54	58.45
176.59	55.09
176.65	58.07
176.70	59.30
176.76	58.99
176.82	56.51
176.87	53.87
176.93	53.26
176.98	52.08
177.04	46.87
177.10	52.27
177.15	53.95
177.21	54.57
177.26	53.22
177.32	57.01
177.37	58.29
177.43	61.62
177.49	58.54
177.54	56.09
177.60	56.25
177.65	56.98
177.71	51.87
177.77	54.73
177.82	56.38
177.88	60.51
177.93	55.69
177.99	61.88
178.04	57.55
178.10	58.08
178.16	51.47
178.21	52.46
178.27	49.32
178.32	53.53
178.38	52.53
178.43	53.83
178.49	54.01
178.55	53.58
178.60	52.54
178.66	52.00
178.71	53.58
178.77	51.36
178.82	51.97
178.88	51.30
178.94	51.75
178.99	52.82
179.05	56.80
179.10	53.10
179.16	56.55
179.21	58.77
179.27	57.57
179.33	53.64
179.38	57.70
179.44	55.51
179.49	55.37
179.55	53.74
179.60	53.81
179.66	52.55
179.72	54.97
179.77	52.31
179.83	51.11
179.88	52.75
179.94	54.03
179.99	50.09
180.05	51.20
180.11	52.41
180.16	54.89
180.22	57.30
180.27	62.44
180.33	62.97
180.38	67.22
180.44	62.80
180.49	62.06
180.55	59.67
180.61	63.65
180.66	57.84
180.72	56.39
180.77	54.93
180.83	54.49
180.88	51.56
180.94	51.44
180.99	54.87
181.05	54.72
181.11	55.85
181.16	56.02
181.22	57.57
181.27	60.03
181.33	58.97
181.38	55.97
181.44	57.04
181.49	61.36
181.55	61.86
181.61	68.38
181.66	71.35
181.72	69.23
181.77	66.72
181.83	64.37
181.88	68.95
181.94	70.50
181.99	75.90
182.05	76.59
182.11	77.31
182.16	68.28
182.22	66.07
182.27	61.16
182.33	63.21
182.38	63.52
182.44	68.58
182.49	71.16
182.55	73.22
182.60	73.01
182.66	75.93
182.72	78.24
182.77	80.26
182.83	83.68
182.88	86.92
182.94	87.84
182.99	84.83
183.05	83.37
183.10	85.58
183.16	84.66
183.21	86.26
183.27	94.01
183.32	98.64
183.38	102.39
183.44	109.58
183.49	114.85
183.55	116.61
183.60	122.84
183.66	129.10
183.71	138.78
183.77	147.36
183.82	156.89
183.88	168.77
183.93	180.66
183.99	194.61
184.04	210.68
184.10	223.93
184.15	236.39
184.21	249.64
184.27	251.44
184.32	252.23
184.38	249.19
184.43	245.13
184.49	228.53
184.54	210.96
184.60	201.09
184.65	187.20
184.71	176.81
184.76	178.55
184.82	196.09
