165.32	3377.53
165.38	-246.37
165.44	595.60
165.50	-78.19
165.55	-21.54
165.61	-0.66
165.67	25.24
165.72	33.21
165.78	38.06
165.84	36.71
165.89	33.43
165.95	32.37
166.01	32.10
166.06	33.80
166.12	36.35
166.18	34.66
166.23	36.49
166.29	35.75
166.35	32.26
166.40	31.50
166.46	37.86
166.52	40.33
166.57	41.13
166.63	41.62
166.69	43.91
166.74	38.26
166.80	38.66
166.86	40.68
166.91	41.63
166.97	35.88
167.03	38.46
167.08	32.59
167.14	31.59
167.20	29.76
167.25	42.33
167.31	42.46
167.37	48.04
167.42	49.81
167.48	55.49
167.54	49.84
167.59	49.40
167.65	45.10
167.71	44.74
167.76	44.08
167.82	39.80
167.88	38.97
167.93	46.70
167.99	46.03
168.05	48.15
168.10	55.91
168.16	55.64
168.21	53.45
168.27	57.54
168.33	59.14
168.38	51.87
168.44	56.53
168.50	55.25
168.55	53.53
168.61	54.32
168.67	55.92
168.72	53.63
168.78	53.82
168.84	49.81
168.89	48.49
168.95	49.92
169.01	49.00
169.06	49.00
169.12	48.24
169.18	45.98
169.23	45.91
169.29	50.51
169.34	54.49
169.40	57.25
169.46	61.75
169.51	63.47
169.57	58.41
169.63	54.34
169.68	59.71
169.74	56.21
169.80	62.08
169.85	63.61
169.91	67.70
169.97	63.59
170.02	63.37
170.08	62.30
170.13	62.83
170.19	62.61
170.25	64.16
170.30	68.63
170.36	59.96
170.42	61.96
170.47	62.96
170.53	64.54
170.59	61.71
170.64	65.38
170.70	63.74
170.76	60.84
170.81	61.95
170.87	60.85
170.92	62.15
170.98	65.24
171.04	68.19
171.09	64.48
171.15	71.68
171.21	72.30
171.26	68.97
171.32	65.94
171.37	69.42
171.43	64.14
171.49	68.67
171.54	72.66
171.60	74.10
171.66	75.78
171.71	76.88
171.77	74.44
171.83	79.98
171.88	79.53
171.94	79.00
171.99	83.17
172.05	82.09
172.11	82.98
172.16	91.42
172.22	91.96
172.28	91.66
172.33	89.84
172.39	86.45
172.44	83.04
172.50	87.78
172.56	87.44
172.61	95.93
172.67	95.80
172.72	95.59
172.78	91.52
172.84	86.74
172.89	80.12
172.95	79.06
173.01	79.89
173.06	78.39
173.12	84.26
173.17	85.72
173.23	85.24
173.29	85.46
173.34	86.59
173.40	80.85
173.46	80.92
173.51	83.85
173.57	83.85
173.62	78.55
173.68	85.11
173.74	84.30
173.79	85.28
173.85	82.61
173.90	85.19
173.96	81.55
174.02	78.96
174.07	71.36
174.13	70.78
174.18	73.51
174.24	67.21
174.30	67.25
174.35	72.06
174.41	68.47
174.47	62.17
174.52	62.85
174.58	61.66
174.63	57.63
174.69	57.09
174.75	59.02
174.80	70.60
174.86	68.39
174.91	69.16
174.97	69.30
175.03	66.54
175.08	54.12
175.14	60.64
175.19	56.94
175.25	56.91
175.31	61.49
175.36	62.76
175.42	59.63
175.47	64.28
175.53	64.83
175.59	61.23
175.64	62.69
175.70	60.70
175.75	55.66
175.81	54.19
175.87	55.36
175.92	51.84
175.98	53.51
176.03	53.74
176.09	54.35
176.15	54.14
176.20	55.24
176.26	55.00
176.31	58.43
176.37	55.97
176.42	57.20
176.48	60.63
176.54	58.34
176.59	55.45
176.65	58.24
176.70	59.23
176.76	58.06
176.82	56.28
176.87	53.01
176.93	52.69
176.98	51.25
177.04	46.66
177.10	51.17
177.15	52.83
177.21	53.29
177.26	52.08
177.32	55.79
177.37	57.52
177.43	61.08
177.49	58.34
177.54	56.00
177.60	56.48
177.65	56.75
177.71	51.43
177.77	54.29
177.82	56.38
177.88	60.16
177.93	55.99
177.99	62.26
178.04	57.82
178.10	58.24
178.16	51.66
178.21	52.56
178.27	49.71
178.32	53.73
178.38	52.46
178.43	54.15
178.49	53.89
178.55	53.29
178.60	51.88
178.66	51.46
178.71	52.56
178.77	50.73
178.82	51.78
178.88	51.70
178.94	52.40
178.99	53.77
179.05	57.78
179.10	53.94
179.16	57.03
179.21	59.00
179.27	57.98
179.33	53.84
179.38	57.40
179.44	55.22
179.49	55.31
179.55	53.74
179.60	53.89
179.66	53.28
179.72	56.05
179.77	53.68
179.83	51.82
179.88	53.61
179.94	54.28
179.99	50.26
180.05	50.86
180.11	52.43
180.16	54.76
180.22	57.60
180.27	62.46
180.33	63.33
180.38	67.38
180.44	63.01
180.49	62.86
180.55	60.82
180.61	64.24
180.66	58.46
180.72	56.67
180.77	54.43
180.83	53.70
180.88	51.15
180.94	51.05
180.99	54.91
181.05	55.29
181.11	56.56
181.16	56.86
181.22	58.54
181.27	60.81
181.33	59.11
181.38	55.86
181.44	56.86
181.49	61.44
181.55	62.05
181.61	68.62
181.66	71.57
181.72	69.75
181.77	66.49
181.83	63.90
181.88	68.92
181.94	70.32
181.99	75.43
182.05	75.98
182.11	77.21
182.16	68.27
182.22	66.56
182.27	61.75
182.33	64.39
182.38	63.97
182.44	68.61
182.49	71.30
182.55	73.74
182.60	73.70
182.66	76.80
182.72	79.43
182.77	81.26
182.83	84.37
182.88	87.10
182.94	88.61
182.99	85.30
183.05	83.87
183.10	85.53
183.16	84.98
183.21	85.97
183.27	93.78
183.32	98.12
183.38	102.09
183.44	109.21
183.49	114.51
183.55	115.75
183.60	122.78
183.66	129.16
183.71	138.62
183.77	146.78
183.82	156.60
183.88	167.96
183.93	180.15
183.99	193.75
184.04	210.15
184.10	222.87
184.15	234.68
184.21	247.61
184.27	249.45
184.32	251.11
184.38	248.44
184.43	243.78
184.49	226.74
184.54	209.13
184.60	198.73
184.65	184.82
184.71	175.54
184.76	177.23
184.82	195.52
184.87	213.00
184.93	239.11
184.98	266.91
185.04	299.40
185.09	324.43
185.15	350.43
185.20	382.24
185.26	416.77
185.31	445.07
185.37	473.25
185.43	494.04
185.48	514.66
185.54	538.46
185.59	563.52
185.65	588.73
185.70	630.16
185.76	674.91
185.81	709.83
185.87	748.71
185.92	793.29
185.98	828.52
186.03	846.15
186.09	848.03
186.14	822.95
186.20	769.51
186.25	683.40
186.31	596.11
186.36	528.15
186.42	497.47
186.47	506.17
186.53	553.75
186.58	624.16
186.64	700.15
186.69	773.64
186.75	834.63
186.80	893.52
186.86	951.11
186.91	1008.51
186.97	1062.71
187.02	1132.19
187.08	1194.26
187.13	1246.81
187.19	1304.37
187.24	1362.02
187.30	1399.78
187.35	1441.20
187.41	1493.58
187.47	1544.22
187.52	1588.06
187.58	1643.76
187.63	1716.90
187.69	1795.81
187.74	1863.22
187.80	1924.36
187.85	1974.75
187.91	1998.49
187.96	1985.05
188.02	1927.65
188.07	1828.57
188.13	1683.98
188.18	1528.57
188.24	1414.81
188.29	1362.21
188.35	1374.42
188.40	1455.52
188.46	1582.33
188.51	1707.04
188.57	1836.79
188.62	1963.62
188.67	2080.42
188.73	2190.35
188.78	2297.78
188.84	2402.34
188.89	2506.47
188.95	2611.81
189.00	2701.88
189.06	2799.92
189.11	2892.56
189.17	2973.29
189.22	3047.36
189.28	3136.58
189.33	3212.26
189.39	3275.89
189.44	3343.49
189.50	3418.21
189.55	3485.36
189.61	3536.78
189.66	3595.63
189.72	3652.40
189.77	3702.25
189.83	3730.14
189.88	3740.89
189.94	3710.13
189.99	3626.95
190.05	3471.20
190.10	3249.42
190.16	2994.40
190.21	2767.65
190.27	2620.91
190.32	2574.96
190.38	2633.72
190.43	2774.76
190.49	2940.59
190.54	3082.57
190.60	3206.89
190.65	3308.98
190.71	3397.57
190.76	3482.09
190.81	3572.16
190.87	3667.44
190.92	3790.02
190.98	3920.76
191.03	4060.68
191.09	4203.31
191.14	4328.68
191.20	4427.53
191.25	4529.18
191.31	4629.88
191.36	4738.87
191.42	4858.86
191.47	4992.25
191.53	5123.06
191.58	5232.51
191.64	5317.55
191.69	5392.52
191.75	5443.28
191.80	5477.20
191.85	5499.41
191.91	5521.03
191.96	5539.39
192.02	5568.02
192.07	5582.78
192.13	5578.80
192.18	5528.33
192.24	5412.18
192.29	5214.44
192.35	4987.09
192.40	4803.21
192.46	4696.76
192.51	4693.27
192.57	4791.73
192.62	4972.05
192.67	5156.80
192.73	5338.41
192.78	5502.67
192.84	5657.04
192.89	5791.28
192.95	5924.99
193.00	6037.36
193.06	6145.54
193.11	6251.99
193.17	6344.73
193.22	6427.42
193.28	6521.80
193.33	6597.91
193.38	6664.68
193.44	6737.43
193.49	6812.70
193.55	6871.42
193.60	6930.58
193.66	6984.10
193.71	7026.37
193.77	7053.17
193.82	7074.16
193.88	7093.14
193.93	7117.41
193.98	7148.73
194.04	7184.50
194.09	7227.38
194.15	7279.95
194.20	7327.31
194.26	7364.52
194.31	7408.43
194.37	7434.38
194.42	7437.47
194.47	7423.40
194.53	7378.26
194.58	7284.01
194.64	7175.27
194.69	7078.64
194.75	7005.44
194.80	6987.61
194.86	7027.86
194.91	7119.44
194.97	7226.59
195.02	7339.56
195.07	7447.17
195.13	7553.00
195.18	7658.38
195.24	7757.75
195.29	7855.02
195.35	7939.15
195.40	8028.07
195.46	8099.99
195.51	8182.99
195.56	8267.73
195.62	8358.71
195.67	8438.70
195.73	8519.89
195.78	8582.59
195.84	8632.57
195.89	8666.59
