165.32	3377.16
165.38	-247.21
165.44	594.94
165.50	-78.52
165.55	-21.29
165.61	-0.45
165.67	25.69
165.72	34.07
165.78	38.64
165.84	36.94
165.89	33.79
165.95	32.44
166.01	31.84
166.06	33.74
166.12	35.97
166.18	34.33
166.23	36.07
166.29	35.59
166.35	31.91
166.40	30.98
166.46	37.40
166.52	39.87
166.57	40.31
166.63	41.19
166.69	44.13
166.74	38.27
166.80	39.23
166.86	41.72
166.91	42.05
166.97	36.09
167.03	38.74
167.08	32.51
167.14	31.17
167.20	29.54
167.25	41.91
167.31	42.42
167.37	47.93
167.42	49.88
167.48	56.08
167.54	50.92
167.59	49.83
167.65	45.54
167.71	45.47
167.76	44.28
167.82	39.96
167.88	39.83
167.93	47.52
167.99	46.29
168.05	48.53
168.10	56.06
168.16	55.25
168.21	53.09
168.27	57.43
168.33	59.13
168.38	51.72
168.44	56.97
168.50	55.74
168.55	54.37
168.61	54.72
168.67	56.97
168.72	53.69
168.78	53.90
168.84	49.47
168.89	48.26
168.95	48.84
169.01	48.36
169.06	47.93
169.12	47.39
169.18	45.09
169.23	44.89
169.29	49.56
169.34	53.98
169.40	56.78
169.46	61.48
169.51	63.79
169.57	58.91
169.63	55.16
169.68	60.19
169.74	56.51
169.80	61.83
169.85	63.53
169.91	66.87
169.97	63.13
170.02	63.05
170.08	62.20
170.13	62.57
170.19	62.59
170.25	63.96
170.30	68.15
170.36	60.25
170.42	61.87
170.47	62.75
170.53	64.05
170.59	61.02
170.64	64.43
170.70	62.92
170.76	60.10
170.81	61.68
170.87	61.10
170.92	62.09
170.98	65.13
171.04	67.74
171.09	63.76
171.15	71.44
171.21	71.97
171.26	69.22
171.32	66.69
171.37	70.00
171.43	64.43
171.49	68.99
171.54	71.98
171.60	73.83
171.66	75.87
171.71	76.32
171.77	74.08
171.83	79.55
171.88	78.74
171.94	78.38
171.99	83.01
172.05	81.88
172.11	83.05
172.16	91.35
172.22	91.86
172.28	91.39
172.33	89.38
172.39	85.93
172.44	82.76
172.50	87.45
172.56	87.07
172.61	95.77
172.67	95.87
172.72	95.64
172.78	91.31
172.84	86.63
172.89	79.71
172.95	78.70
173.01	79.64
173.06	77.89
173.12	83.85
173.17	85.60
173.23	85.18
173.29	85.49
173.34	87.24
173.40	81.63
173.46	82.13
173.51	84.91
173.57	84.96
173.62	79.23
173.68	85.52
173.74	83.84
173.79	85.68
173.85	82.52
173.90	85.25
173.96	81.87
174.02	79.34
174.07	70.92
174.13	70.56
174.18	72.64
174.24	65.92
174.30	66.26
174.35	71.36
174.41	68.35
174.47	62.95
174.52	64.02
174.58	62.88
174.63	58.28
174.69	56.91
174.75	58.13
174.80	69.14
174.86	66.50
174.91	68.11
174.97	68.16
175.03	65.87
175.08	53.69
175.14	60.89
175.19	56.40
175.25	57.00
175.31	61.77
175.36	63.19
175.42	59.68
175.47	64.29
175.53	64.75
175.59	60.71
175.64	62.51
175.70	60.49
175.75	55.73
175.81	54.04
175.87	55.58
175.92	51.71
175.98	53.58
176.03	54.03
176.09	54.30
176.15	54.20
176.20	55.03
176.26	54.75
176.31	57.93
176.37	55.51
176.42	56.24
176.48	60.26
176.54	58.14
176.59	55.22
176.65	57.81
176.70	59.54
176.76	58.52
176.82	56.29
176.87	53.27
176.93	53.55
176.98	51.83
177.04	46.81
177.10	51.77
177.15	53.51
177.21	54.00
177.26	53.10
177.32	57.00
177.37	58.40
177.43	61.75
177.49	58.79
177.54	56.30
177.60	56.81
177.65	57.63
177.71	52.48
177.77	55.02
177.82	56.33
177.88	59.71
177.93	54.58
177.99	60.84
178.04	56.52
178.10	57.35
178.16	51.20
178.21	52.39
178.27	49.22
178.32	53.55
178.38	52.56
178.43	53.85
178.49	54.17
178.55	53.79
178.60	52.49
