165.32	3376.92
165.38	-246.79
165.44	595.22
165.50	-78.23
165.55	-21.03
165.61	0.10
165.67	26.64
165.72	35.08
165.78	40.10
165.84	38.53
165.89	35.17
165.95	33.68
166.01	33.25
166.06	34.65
166.12	36.93
166.18	35.01
166.23	36.62
166.29	35.51
166.35	31.98
166.40	31.18
166.46	37.62
166.52	39.98
166.57	41.11
166.63	41.89
166.69	44.32
166.74	38.19
166.80	38.62
166.86	40.23
166.91	40.72
166.97	35.04
167.03	37.89
167.08	32.54
167.14	31.91
167.20	30.20
167.25	42.51
167.31	42.73
167.37	47.83
167.42	49.44
167.48	55.22
167.54	49.53
167.59	49.14
167.65	45.21
167.71	44.92
167.76	44.18
167.82	40.22
167.88	40.05
167.93	47.55
167.99	46.63
168.05	48.62
168.10	56.66
168.16	55.76
168.21	53.86
168.27	58.43
168.33	60.13
168.38	52.68
168.44	57.67
168.50	56.07
168.55	54.57
168.61	55.11
168.67	56.71
168.72	53.74
168.78	53.83
168.84	49.07
168.89	48.07
168.95	48.67
169.01	48.26
169.06	48.15
169.12	47.94
169.18	45.64
169.23	45.73
169.29	50.05
169.34	54.17
169.40	56.69
169.46	61.42
169.51	63.36
169.57	58.66
169.63	54.64
169.68	59.53
169.74	55.73
169.80	61.98
169.85	63.52
169.91	67.65
169.97	64.07
170.02	64.32
170.08	63.32
170.13	63.72
170.19	63.47
170.25	64.56
170.30	68.27
170.36	59.91
170.42	62.05
170.47	62.99
170.53	64.70
170.59	61.73
170.64	65.81
170.70	63.60
170.76	61.43
170.81	62.97
170.87	62.51
170.92	63.13
170.98	66.41
171.04	68.64
171.09	64.71
171.15	72.08
171.21	72.35
171.26	68.77
171.32	65.93
171.37	69.57
171.43	63.78
171.49	68.36
171.54	72.04
171.60	73.83
171.66	75.18
171.71	75.92
171.77	73.73
171.83	80.00
171.88	78.62
171.94	78.49
171.99	82.53
172.05	81.70
172.11	82.02
172.16	90.78
172.22	91.42
172.28	91.99
172.33	89.72
172.39	86.58
172.44	83.59
172.50	88.48
172.56	87.89
172.61	95.99
172.67	95.82
172.72	95.40
172.78	90.42
172.84	85.62
172.89	79.08
172.95	78.29
173.01	79.26
173.06	77.67
173.12	83.41
173.17	85.46
173.23	85.14
173.29	85.25
173.34	86.70
173.40	81.19
173.46	81.38
173.51	83.64
173.57	83.56
173.62	78.51
173.68	84.74
173.74	83.17
173.79	85.19
173.85	81.92
173.90	84.35
173.96	80.87
174.02	78.20
174.07	69.87
174.13	69.79
174.18	72.63
174.24	65.85
174.30	66.28
174.35	71.61
174.41	68.63
174.47	62.30
174.52	63.38
174.58	62.72
174.63	58.25
174.69	57.49
