165.32	3377.52
165.38	-246.20
165.44	595.63
165.50	-78.16
165.55	-21.27
165.61	-0.82
165.67	25.22
165.72	33.42
165.78	38.49
165.84	37.07
165.89	34.57
165.95	33.17
166.01	32.67
166.06	34.27
166.12	36.88
166.18	35.07
166.23	36.99
166.29	36.12
166.35	32.82
166.40	31.83
166.46	38.12
166.52	40.82
166.57	41.82
166.63	42.44
166.69	44.90
166.74	38.87
166.80	39.50
166.86	41.13
166.91	41.84
166.97	36.26
167.03	39.38
167.08	33.14
167.14	32.33
167.20	30.29
167.25	42.82
167.31	42.90
167.37	48.60
167.42	50.65
167.48	56.51
167.54	50.65
167.59	49.63
167.65	45.32
167.71	44.77
167.76	43.88
167.82	39.32
167.88	39.08
167.93	46.54
167.99	45.41
168.05	47.07
168.10	55.09
168.16	54.49
168.21	52.81
168.27	57.25
168.33	59.18
168.38	51.58
168.44	56.65
168.50	55.25
168.55	53.85
168.61	54.84
168.67	57.72
168.72	54.73
168.78	55.01
168.84	50.66
168.89	49.21
168.95	48.92
169.01	48.52
169.06	47.97
169.12	47.42
169.18	45.55
169.23	45.98
169.29	50.25
169.34	54.47
169.40	57.36
169.46	61.71
169.51	63.85
169.57	59.34
169.63	55.13
169.68	59.94
169.74	56.48
169.80	61.92
169.85	63.44
169.91	67.58
169.97	63.30
170.02	63.12
170.08	62.36
170.13	62.37
170.19	62.01
170.25	63.99
170.30	67.85
170.36	59.62
170.42	61.67
170.47	62.96
170.53	64.77
170.59	62.03
170.64	65.52
170.70	64.28
170.76	61.37
170.81	62.21
170.87	61.32
170.92	62.52
170.98	64.82
171.04	67.46
171.09	63.68
171.15	71.04
171.21	71.41
171.26	68.59
171.32	65.79
171.37	69.27
171.43	63.98
171.49	68.60
171.54	72.20
171.60	74.15
171.66	76.10
171.71	76.63
171.77	74.13
171.83	79.76
171.88	78.84
171.94	78.51
171.99	83.28
172.05	82.76
172.11	83.38
172.16	91.77
172.22	92.26
172.28	91.64
172.33	89.66
172.39	86.37
172.44	83.02
172.50	88.01
172.56	87.92
172.61	95.57
172.67	95.87
172.72	95.33
172.78	90.40
172.84	85.73
172.89	79.35
172.95	78.14
173.01	79.79
173.06	78.30
173.12	83.82
173.17	85.34
173.23	85.08
173.29	85.00
173.34	86.61
173.40	80.71
173.46	80.76
173.51	83.26
173.57	83.72
173.62	78.29
173.68	85.11
173.74	84.42
173.79	85.90
173.85	82.51
173.90	85.07
173.96	81.43
174.02	78.89
174.07	70.61
174.13	70.06
174.18	72.65
174.24	66.25
174.30	66.32
174.35	71.78
174.41	68.57
174.47	62.31
174.52	63.55
174.58	62.32
174.63	58.10
174.69	56.71
174.75	58.52
174.80	69.27
174.86	67.37
174.91	68.23
174.97	69.19
175.03	66.98
175.08	54.81
175.14	60.81
175.19	57.07
175.25	57.36
175.31	61.67
175.36	62.95
175.42	60.19
175.47	64.50
175.53	64.67
175.59	60.89
175.64	62.63
175.70	60.89
175.75	56.29
175.81	54.46
175.87	55.80
175.92	51.86
175.98	53.30
176.03	53.07
176.09	53.83
176.15	53.54
176.20	54.56
176.26	54.44
176.31	58.28
176.37	55.38
176.42	56.78
176.48	60.99
176.54	58.41
176.59	55.00
176.65	57.97
176.70	59.37
176.76	58.19
176.82	56.36
176.87	53.87
176.93	53.75
176.98	52.12
177.04	47.35
177.10	51.80
177.15	53.06
177.21	54.08
177.26	53.30
177.32	56.62
177.37	58.78
177.43	62.33
177.49	58.98
177.54	56.32
177.60	57.02
177.65	57.04
177.71	52.02
177.77	54.86
177.82	56.18
177.88	60.49
177.93	55.73
177.99	61.79
178.04	57.45
178.10	58.52
178.16	51.34
178.21	52.63
178.27	49.63
178.32	53.62
178.38	52.20
178.43	53.80
178.49	53.98
178.55	53.57
178.60	52.08
178.66	51.18
178.71	52.98
178.77	50.87
178.82	51.79
178.88	51.66
178.94	52.33
178.99	52.92
179.05	57.12
179.10	53.20
179.16	56.58
179.21	58.96
179.27	57.86
179.33	53.77
179.38	57.74
179.44	55.42
179.49	55.65
179.55	53.93
179.60	54.00
179.66	52.87
179.72	55.71
179.77	52.80
179.83	51.63
179.88	53.12
179.94	54.13
179.99	49.91
180.05	50.72
180.11	51.65
180.16	54.30
180.22	57.22
180.27	62.25
180.33	63.06
180.38	67.31
180.44	62.51
180.49	62.06
180.55	59.76
180.61	64.08
180.66	58.46
180.72	57.03
180.77	55.08
180.83	54.60
180.88	51.05
180.94	50.95
180.99	54.67
181.05	54.69
181.11	56.06
181.16	56.72
181.22	58.59
181.27	60.66
181.33	59.32
181.38	56.24
181.44	56.82
181.49	61.35
181.55	62.22
181.61	68.08
181.66	70.93
181.72	68.58
181.77	65.36
181.83	63.17
181.88	68.33
181.94	69.91
181.99	75.76
182.05	76.41
182.11	76.62
182.16	67.59
182.22	65.64
182.27	60.72
182.33	63.65
182.38	63.55
182.44	68.37
182.49	70.63
182.55	73.02
182.60	72.41
182.66	76.20
182.72	78.85
182.77	80.70
182.83	83.67
182.88	86.68
182.94	87.19
182.99	84.41
183.05	83.17
183.10	85.54
183.16	84.54
183.21	86.12
183.27	93.36
183.32	97.61
183.38	100.95
183.44	108.17
183.49	113.51
183.55	115.15
183.60	121.95
183.66	128.25
183.71	138.14
183.77	145.88
183.82	155.14
183.88	166.92
183.93	178.36
183.99	191.71
184.04	208.78
184.10	221.68
184.15	233.26
184.21	247.44
