165.32	3377.14
165.38	-246.47
165.44	595.28
165.50	-78.24
165.55	-21.04
165.61	-0.16
165.67	25.93
165.72	34.30
165.78	39.34
165.84	37.68
165.89	34.72
165.95	33.40
166.01	32.76
166.06	34.09
166.12	36.48
166.18	34.69
166.23	36.48
166.29	35.90
166.35	32.50
166.40	31.30
166.46	37.77
166.52	40.42
166.57	41.04
166.63	41.86
166.69	45.07
166.74	38.98
166.80	38.99
166.86	40.59
166.91	41.02
166.97	35.08
167.03	38.20
167.08	32.75
167.14	32.38
167.20	30.61
167.25	42.74
167.31	42.66
167.37	48.39
167.42	50.28
167.48	56.20
167.54	50.32
167.59	49.69
167.65	45.18
167.71	44.55
167.76	43.61
167.82	39.50
167.88	39.33
167.93	47.03
167.99	46.09
168.05	48.11
168.10	55.87
168.16	55.00
168.21	53.05
168.27	57.53
168.33	59.43
168.38	52.37
168.44	57.27
168.50	55.86
168.55	54.31
168.61	54.87
168.67	56.85
168.72	54.13
168.78	54.37
168.84	50.46
168.89	48.90
168.95	49.54
169.01	48.77
169.06	48.40
169.12	47.48
169.18	45.81
169.23	45.84
169.29	49.97
169.34	54.06
169.40	56.66
169.46	60.83
169.51	63.02
169.57	58.90
169.63	54.96
169.68	60.34
169.74	56.84
169.80	62.61
169.85	63.94
169.91	67.82
169.97	63.07
170.02	63.14
170.08	61.87
170.13	62.45
170.19	62.11
170.25	64.15
170.30	68.30
170.36	60.10
170.42	61.90
170.47	63.35
170.53	64.83
170.59	61.90
170.64	65.72
170.70	63.77
170.76	60.65
170.81	61.95
170.87	61.01
170.92	61.59
170.98	64.52
171.04	67.43
171.09	63.38
171.15	70.86
171.21	71.97
171.26	68.96
171.32	66.18
171.37	70.33
171.43	65.12
171.49	69.42
171.54	72.75
171.60	74.28
171.66	75.93
171.71	76.39
171.77	74.32
171.83	80.10
171.88	79.33
171.94	78.45
171.99	82.72
172.05	81.45
172.11	82.02
172.16	90.33
172.22	91.41
172.28	91.49
172.33	89.91
172.39	87.30
172.44	84.19
172.50	88.96
172.56	88.60
172.61	96.61
172.67	96.25
172.72	96.51
172.78	91.31
172.84	86.29
172.89	79.61
172.95	79.10
173.01	79.51
173.06	78.42
173.12	84.10
173.17	85.46
173.23	84.67
173.29	84.87
173.34	86.31
173.40	80.65
173.46	80.63
173.51	83.42
173.57	83.43
173.62	77.85
173.68	84.45
173.74	83.95
173.79	85.36
173.85	82.29
173.90	85.44
173.96	81.75
174.02	78.98
174.07	70.83
174.13	70.36
174.18	72.55
174.24	66.45
174.30	66.32
174.35	72.02
174.41	69.41
174.47	63.12
174.52	64.25
174.58	63.52
174.63	59.05
174.69	57.88
174.75	59.89
174.80	70.38
174.86	68.27
174.91	68.79
174.97	68.23
175.03	65.77
175.08	53.75
175.14	59.86
175.19	55.97
175.25	56.87
175.31	61.69
175.36	63.21
175.42	60.04
175.47	64.65
175.53	64.91
175.59	60.75
175.64	62.20
175.70	60.80
175.75	56.25
175.81	54.25
175.87	56.03
175.92	52.45
175.98	53.69
176.03	53.59
176.09	54.43
176.15	53.58
176.20	54.52
176.26	54.42
176.31	57.81
176.37	55.36
176.42	56.67
176.48	60.42
176.54	57.54
176.59	54.96
176.65	57.79
176.70	59.32
176.76	58.79
176.82	57.08
176.87	53.77
176.93	53.90
176.98	52.18
177.04	46.85
177.10	51.47
177.15	53.29
177.21	53.63
177.26	52.62
177.32	56.62
177.37	59.00
177.43	62.60
177.49	59.21
177.54	56.77
177.60	57.01
177.65	57.28
177.71	51.88
177.77	55.18
177.82	57.00
177.88	60.49
177.93	55.95
177.99	62.14
178.04	57.67
178.10	58.15
178.16	52.06
178.21	53.03
178.27	50.10
178.32	54.01
178.38	52.94
178.43	54.10
178.49	53.75
178.55	52.95
178.60	51.95
178.66	51.16
178.71	52.98
178.77	51.52
178.82	52.34
178.88	52.03
178.94	52.48
178.99	53.43
179.05	57.05
179.10	53.88
179.16	56.55
179.21	59.49
179.27	58.44
179.33	54.68
179.38	57.98
179.44	56.23
179.49	55.34
179.55	53.30
179.60	53.30
179.66	52.27
179.72	54.72
179.77	52.77
179.83	51.73
179.88	53.09
179.94	54.50
179.99	50.58
180.05	50.56
180.11	51.20
180.16	54.08
180.22	56.40
180.27	61.35
180.33	62.92
180.38	67.06
180.44	62.24
180.49	62.33
180.55	59.84
180.61	63.80
180.66	58.93
180.72	57.62
180.77	55.62
180.83	55.77
