165.32	3376.53
165.38	-246.08
165.44	595.31
165.50	-78.21
165.55	-21.42
165.61	-0.49
165.67	25.91
165.72	34.02
165.78	38.78
165.84	37.21
165.89	34.19
165.95	32.54
166.01	31.80
166.06	33.55
166.12	35.83
166.18	33.85
166.23	35.56
166.29	34.88
166.35	31.39
166.40	30.84
166.46	37.51
166.52	40.31
166.57	41.21
166.63	41.80
166.69	44.30
166.74	38.19
166.80	38.77
166.86	40.62
166.91	41.85
166.97	35.94
167.03	38.57
167.08	32.66
167.14	31.75
167.20	29.72
167.25	42.17
167.31	42.43
167.37	47.78
167.42	49.57
167.48	55.07
167.54	50.00
167.59	49.52
167.65	44.99
167.71	44.91
167.76	44.13
167.82	39.40
167.88	39.03
167.93	47.29
167.99	46.38
168.05	48.59
168.10	56.64
168.16	56.04
168.21	53.49
168.27	57.87
168.33	59.54
168.38	51.85
168.44	56.87
168.50	56.10
168.55	54.69
168.61	55.27
168.67	57.21
168.72	54.32
168.78	54.04
168.84	49.40
168.89	48.35
168.95	49.26
169.01	48.87
169.06	48.26
169.12	48.36
169.18	46.01
169.23	45.88
169.29	50.03
169.34	54.99
169.40	56.89
169.46	61.23
169.51	63.21
169.57	58.84
169.63	54.26
169.68	59.19
169.74	55.92
169.80	61.86
169.85	62.87
169.91	66.88
169.97	63.09
170.02	62.76
170.08	62.07
170.13	62.71
170.19	62.35
170.25	64.14
170.30	68.12
170.36	59.55
170.42	61.13
170.47	62.92
170.53	64.46
170.59	61.49
170.64	65.47
170.70	63.90
170.76	60.87
170.81	62.18
170.87	61.61
170.92	62.61
170.98	66.13
171.04	68.37
171.09	64.43
171.15	71.56
171.21	72.15
171.26	68.54
171.32	66.13
171.37	69.34
171.43	64.11
171.49	68.09
171.54	71.23
171.60	73.10
171.66	75.02
171.71	75.75
171.77	74.06
171.83	79.81
171.88	78.57
171.94	78.01
171.99	82.42
172.05	81.03
172.11	82.33
172.16	91.07
172.22	92.13
172.28	92.16
172.33	90.37
172.39	87.45
172.44	84.21
172.50	88.96
172.56	88.41
172.61	96.74
172.67	96.66
172.72	96.12
172.78	91.17
172.84	86.35
172.89	79.41
172.95	77.96
173.01	78.92
173.06	77.28
173.12	83.36
173.17	84.75
173.23	84.35
173.29	84.89
173.34	86.84
173.40	81.02
173.46	81.76
173.51	84.94
173.57	84.58
173.62	79.50
173.68	86.12
173.74	84.75
173.79	85.66
173.85	83.02
173.90	85.50
173.96	81.95
174.02	79.13
174.07	71.11
174.13	70.33
174.18	72.33
174.24	65.63
174.30	66.17
174.35	71.47
174.41	68.75
174.47	62.93
174.52	63.81
174.58	62.55
174.63	58.07
174.69	56.75
174.75	58.59
174.80	69.58
174.86	67.12
174.91	68.33
174.97	68.53
175.03	65.92
175.08	53.82
175.14	60.68
175.19	56.46
175.25	57.16
175.31	62.09
175.36	63.59
175.42	60.27
175.47	65.32
175.53	65.30
175.59	61.17
175.64	63.09
175.70	61.32
175.75	56.63
175.81	54.87
175.87	56.17
