165.32	3377.91
165.38	-246.81
165.44	594.87
165.50	-78.83
165.55	-21.78
165.61	-1.01
165.67	25.33
165.72	33.78
165.78	38.61
165.84	37.16
165.89	34.49
165.95	33.06
166.01	33.03
166.06	34.47
166.12	36.96
166.18	35.07
166.23	36.69
166.29	35.60
166.35	32.08
166.40	30.83
166.46	37.41
166.52	40.41
166.57	41.28
166.63	42.16
166.69	45.02
166.74	39.00
166.80	39.27
166.86	41.35
166.91	42.32
166.97	36.45
167.03	39.03
167.08	33.07
167.14	32.05
167.20	29.81
167.25	42.25
167.31	42.56
167.37	47.97
167.42	49.80
167.48	55.67
167.54	50.01
167.59	48.93
167.65	44.95
167.71	44.74
167.76	43.88
167.82	39.49
167.88	39.49
167.93	47.27
167.99	45.63
168.05	48.06
168.10	55.75
168.16	55.23
168.21	53.06
168.27	57.92
168.33	59.21
168.38	51.88
168.44	56.61
168.50	54.87
168.55	53.49
168.61	54.41
168.67	56.66
168.72	53.85
168.78	54.00
168.84	49.79
168.89	48.53
168.95	49.12
169.01	48.68
169.06	48.58
169.12	47.59
169.18	45.78
169.23	45.93
169.29	50.42
169.34	54.53
169.40	57.57
169.46	61.60
169.51	63.38
169.57	58.47
169.63	54.61
169.68	59.89
169.74	56.15
169.80	62.33
169.85	64.18
169.91	68.55
169.97	64.30
170.02	64.61
170.08	63.38
170.13	63.66
170.19	63.06
170.25	64.77
170.30	68.85
170.36	60.50
170.42	62.19
170.47	63.06
170.53	64.48
170.59	61.15
170.64	64.97
170.70	63.37
170.76	60.65
170.81	61.79
170.87	61.27
170.92	62.18
170.98	64.83
171.04	67.64
171.09	63.68
171.15	70.99
171.21	72.09
171.26	69.26
171.32	66.59
171.37	70.21
171.43	64.94
171.49	68.74
171.54	71.85
171.60	73.23
171.66	75.32
171.71	75.71
171.77	74.03
171.83	80.18
171.88	79.30
171.94	78.67
171.99	83.40
172.05	81.71
172.11	82.56
172.16	91.11
172.22	91.72
172.28	91.49
172.33	89.90
172.39	86.38
172.44	82.76
172.50	87.82
172.56	87.57
172.61	95.90
172.67	95.75
172.72	96.07
172.78	90.88
172.84	86.01
172.89	78.68
172.95	77.80
173.01	78.79
173.06	77.72
173.12	83.42
173.17	85.72
173.23	85.47
173.29	85.37
173.34	86.94
173.40	80.99
173.46	81.28
173.51	83.98
173.57	84.18
173.62	78.28
173.68	85.41
173.74	84.05
173.79	85.63
173.85	82.92
173.90	85.86
173.96	81.81
174.02	78.77
174.07	70.41
174.13	69.60
174.18	71.65
174.24	65.10
174.30	66.08
174.35	71.63
174.41	68.32
174.47	62.74
174.52	64.28
174.58	62.99
174.63	58.61
174.69	57.92
174.75	59.68
174.80	70.33
174.86	68.11
174.91	68.85
174.97	68.59
175.03	66.35
175.08	54.34
175.14	60.89
175.19	56.87
175.25	57.18
175.31	61.38
175.36	62.77
175.42	59.71
175.47	64.31
175.53	64.98
175.59	61.50
175.64	62.92
175.70	61.09
175.75	56.36
175.81	54.83
175.87	55.46
175.92	51.68
175.98	52.90
176.03	53.13
176.09	53.61
176.15	53.55
176.20	54.72
176.26	54.86
176.31	58.37
176.37	56.02
176.42	57.51
176.48	61.41
176.54	58.60
176.59	55.28
176.65	58.01
176.70	59.55
176.76	58.38
176.82	56.60
176.87	53.92
176.93	53.79
176.98	51.73
177.04	46.69
177.10	51.43
177.15	53.17
177.21	53.69
177.26	53.31
177.32	57.39
177.37	59.28
177.43	62.82
177.49	59.67
177.54	57.12
177.60	57.30
177.65	57.46
177.71	52.29
177.77	55.56
177.82	56.81
177.88	60.63
177.93	56.13
177.99	62.46
178.04	57.70
178.10	58.59
178.16	52.08
178.21	53.21
178.27	49.81
178.32	54.05
178.38	52.71
178.43	54.16
178.49	53.76
178.55	53.07
178.60	51.44
178.66	51.02
178.71	52.71
178.77	50.86
178.82	52.27
178.88	52.42
178.94	52.84
178.99	53.84
179.05	57.91
179.10	53.68
179.16	56.41
179.21	58.86
179.27	57.55
179.33	53.74
179.38	57.93
179.44	56.05
179.49	55.88
179.55	53.94
179.60	53.88
179.66	52.47
179.72	54.71
179.77	52.32
179.83	51.61
179.88	53.28
179.94	54.72
179.99	51.37
180.05	51.83
180.11	52.19
180.16	54.62
180.22	56.94
180.27	61.73
180.33	62.32
180.38	66.85
180.44	62.45
180.49	62.10
180.55	59.58
180.61	63.74
180.66	58.22
180.72	56.70
180.77	54.85
180.83	54.83
180.88	51.94
180.94	51.97
180.99	55.46
181.05	55.62
181.11	56.92
181.16	57.16
181.22	58.37
181.27	60.84
181.33	59.32
181.38	56.12
181.44	57.31
181.49	61.92
181.55	62.62
181.61	69.25
181.66	71.67
181.72	69.57
181.77	66.72
181.83	64.46
181.88	69.29
181.94	71.50
181.99	76.33
182.05	76.97
182.11	77.50
182.16	68.44
182.22	66.22
182.27	61.68
182.33	64.33
182.38	64.17
182.44	69.52
182.49	71.73
182.55	74.06
182.60	73.68
182.66	76.92
182.72	78.93
182.77	80.93
182.83	84.52
182.88	87.10
182.94	88.63
182.99	85.04
183.05	84.17
183.10	85.72
183.16	85.50
183.21	86.49
183.27	95.06
183.32	99.12
183.38	102.76
183.44	110.29
183.49	115.89
183.55	117.32
183.60	124.09
183.66	130.28
183.71	139.54
183.77	147.89
183.82	157.73
183.88	168.86
183.93	181.36
183.99	195.59
184.04	212.48
184.10	224.84
184.15	237.18
184.21	250.51
184.27	252.58
184.32	252.76
184.38	250.93
184.43	246.02
184.49	228.90
184.54	210.83
184.60	201.15
184.65	187.01
184.71	177.99
184.76	179.39
184.82	196.99
184.87	214.07
184.93	240.33
184.98	268.97
185.04	301.50
185.09	327.52
185.15	354.51
185.20	386.82
185.26	421.18
185.31	450.81
185.37	478.87
185.43	498.96
185.48	517.67
185.54	540.67
185.59	566.59
185.65	592.13
185.70	633.99
185.76	681.30
185.81	716.32
185.87	753.83
185.92	799.00
185.98	834.92
186.03	851.19
186.09	854.50
186.14	829.62
186.20	775.63
186.25	688.39
186.31	600.75
186.36	532.10
186.42	501.87
186.47	510.32
186.53	558.52
186.58	628.64
186.64	704.69
186.69	778.03
186.75	839.15
186.80	897.57
186.86	956.61
186.91	1014.33
186.97	1067.55
187.02	1137.68
187.08	1204.02
187.13	1257.56
187.19	1314.97
187.24	1373.55
187.30	1410.57
187.35	1448.50
187.41	1500.47
187.47	1549.86
187.52	1593.59
187.58	1652.00
187.63	1725.57
187.69	1804.67
187.74	1873.66
187.80	1936.68
187.85	1986.76
187.91	2009.54
187.96	1996.30
188.02	1940.19
188.07	1840.87
188.13	1694.64
188.18	1537.82
188.24	1422.85
188.29	1368.54
188.35	1380.97
188.40	1463.19
188.46	1592.08
188.51	1718.42
188.57	1849.48
188.62	1974.58
188.67	2091.02
188.73	2202.53
188.78	2309.47
188.84	2411.65
188.89	2515.32
188.95	2621.33
189.00	2710.48
189.06	2808.38
189.11	2903.30
189.17	2987.37
189.22	3060.22
189.28	3150.74
189.33	3226.48
189.39	3292.51
189.44	3359.38
189.50	3435.00
189.55	3502.64
189.61	3557.06
189.66	3613.15
189.72	3670.24
189.77	3719.90
189.83	3746.95
189.88	3756.42
189.94	3725.07
189.99	3643.29
190.05	3486.98
190.10	3263.62
190.16	3007.15
190.21	2782.40
190.27	2632.28
190.32	2586.39
190.38	2647.27
190.43	2787.04
190.49	2954.61
190.54	3098.92
190.60	3222.85
190.65	3325.01
190.71	3413.99
190.76	3495.42
190.81	3582.54
190.87	3678.31
190.92	3798.30
190.98	3932.07
191.03	4073.23
191.09	4216.79
191.14	4345.78
191.20	4447.20
191.25	4549.15
191.31	4648.97
191.36	4756.82
191.42	4872.65
191.47	5004.34
191.53	5132.58
191.58	5242.47
191.64	5330.31
191.69	5406.01
191.75	5457.70
191.80	5492.75
191.85	5518.07
191.91	5539.38
191.96	5560.94
192.02	5591.28
192.07	5603.22
192.13	5597.48
192.18	5551.02
192.24	5431.95
192.29	5234.31
192.35	5009.23
192.40	4820.57
192.46	4712.27
192.51	4707.35
192.57	4801.35
192.62	4977.42
192.67	5168.31
192.73	5348.32
192.78	5516.36
192.84	5669.14
192.89	5807.38
192.95	5935.81
193.00	6049.79
193.06	6157.89
193.11	6266.11
193.17	6359.57
193.22	6445.68
193.28	6536.64
193.33	6612.56
193.38	6681.59
193.44	6749.77
193.49	6823.04
193.55	6879.81
193.60	6940.43
193.66	6995.14
193.71	7040.72
193.77	7066.66
193.82	7086.54
193.88	7104.41
193.93	7129.15
193.98	7158.71
194.04	7197.99
194.09	7248.17
194.15	7299.85
194.20	7345.19
194.26	7384.74
194.31	7425.91
194.37	7447.81
194.42	7451.87
194.47	7437.45
194.53	7388.10
194.58	7297.59
194.64	7190.30
194.69	7091.02
194.75	7021.63
194.80	7005.79
194.86	7044.61
194.91	7134.54
194.97	7240.15
195.02	7351.72
195.07	7460.06
195.13	7562.82
195.18	7668.11
195.24	7765.46
195.29	7862.27
195.35	7948.97
195.40	8036.70
195.46	8106.41
195.51	8193.33
195.56	8279.99
195.62	8371.01
195.67	8446.42
195.73	8528.64
195.78	8588.55
195.84	8629.24
195.89	8660.12
195.94	8699.73
196.00	8731.52
196.05	8776.03
196.11	8832.71
196.16	8893.88
196.22	8955.87
196.27	9022.52
196.32	9080.97
196.38	9132.35
196.43	9183.87
196.49	9220.56
196.54	9259.84
196.60	9300.25
196.65	9343.56
196.71	9383.40
196.76	9431.30
196.81	9467.77
196.87	9505.12
196.92	9537.22
196.98	9555.93
197.03	9569.01
197.09	9566.47
197.14	9554.03
197.19	9552.79
197.25	9569.84
197.30	9592.68
197.36	9647.52
197.41	9712.44
197.47	9775.47
197.52	9836.60
197.57	9906.17
197.63	9959.49
197.68	10015.05
197.74	10063.10
197.79	10108.67
197.84	10151.58
197.90	10199.31
197.95	10238.47
198.01	10283.41
198.06	10330.03
198.12	10375.83
198.17	10415.23
198.22	10458.64
198.28	10496.73
198.33	10535.87
198.39	10569.98
198.44	10614.91
198.49	10661.89
198.55	10707.11
198.60	10757.23
198.66	10804.91
198.71	10854.84
198.77	10900.70
198.82	10953.97
198.87	10998.57
198.93	11044.14
198.98	11087.14
199.04	11136.20
199.09	11176.68
199.14	11219.17
199.20	11263.26
199.25	11308.27
199.31	11351.27
199.36	11396.51
199.42	11439.42
199.47	11483.85
199.52	11518.91
199.58	11560.11
199.63	11587.94
199.69	11622.96
199.74	11657.14
199.79	11687.36
199.85	11714.02
199.90	11755.57
199.96	11790.23
200.01	11828.52
200.06	11881.39
200.12	11929.16
200.17	11980.39
200.23	12031.96
200.28	12081.02
200.33	12134.66
200.39	12182.00
200.44	12226.68
200.50	12272.12
200.55	12316.45
200.60	12347.40
200.66	12382.50
200.71	12419.96
200.77	12464.52
200.82	12505.08
200.87	12545.38
200.93	12585.24
200.98	12624.74
201.04	12658.51
201.09	12700.37
201.14	12752.29
201.20	12806.56
201.25	12863.03
201.31	12917.70
201.36	12977.86
201.41	13029.57
201.47	13083.26
201.52	13130.56
201.58	13187.76
201.63	13229.55
201.68	13278.07
201.74	13326.61
201.79	13379.16
201.84	13438.27
201.90	13493.65
201.95	13546.75
202.01	13598.50
202.06	13649.08
202.11	13680.06
202.17	13726.45
202.22	13770.78
202.28	13814.44
202.33	13854.48
202.38	13900.01
202.44	13949.09
202.49	13994.42
202.54	14044.48
202.60	14092.19
202.65	14144.50
202.71	14185.78
202.76	14227.09
202.81	14267.28
202.87	14313.01
202.92	14357.28
202.98	14406.99
203.03	14461.75
203.08	14515.62
203.14	14570.97
203.19	14628.68
203.24	14685.78
203.30	14739.54
203.35	14787.49
203.41	14835.90
203.46	14880.16
203.51	14920.42
203.57	14961.79
203.62	15011.55
203.67	15061.34
203.73	15100.24
203.78	15150.15
203.84	15197.09
203.89	15236.88
203.94	15273.31
204.00	15317.53
204.05	15350.56
204.10	15377.56
204.16	15398.77
204.21	15421.59
204.27	15432.97
204.32	15434.61
204.37	15435.85
204.43	15421.83
204.48	15393.74
204.53	15369.53
204.59	15382.41
204.64	15434.87
204.69	15537.93
204.75	15670.49
204.80	15822.10
204.86	15940.38
204.91	16027.33
204.96	16085.40
205.02	16112.16
205.07	16142.16
205.12	16201.48
205.18	16281.67
205.23	16378.87
205.28	16504.69
205.34	16615.70
205.39	16714.37
205.45	16794.65
205.50	16862.90
205.55	16920.56
205.61	16980.75
205.66	17031.98
205.71	17096.75
205.77	17152.58
205.82	17212.37
205.87	17266.71
205.93	17324.34
205.98	17368.46
206.03	17413.68
206.09	17459.62
206.14	17511.02
206.20	17560.18
206.25	17616.16
206.30	17679.87
206.36	17739.41
206.41	17802.30
206.46	17861.39
206.52	17903.14
206.57	17948.58
206.62	17984.65
206.68	18030.94
206.73	18082.43
206.78	18150.02
206.84	18209.74
206.89	18277.94
206.94	18335.76
207.00	18399.06
207.05	18461.86
207.11	18526.00
207.16	18585.13
207.21	18647.97
207.27	18706.02
207.32	18759.68
207.37	18819.33
207.43	18878.64
207.48	18928.54
207.53	18981.33
207.59	19038.83
207.64	19090.70
207.69	19159.51
207.75	19224.94
207.80	19282.69
207.85	19339.83
207.91	19395.40
