165.32	3377.42
165.38	-246.59
165.44	595.36
165.50	-78.37
165.55	-21.13
165.61	-0.46
165.67	25.73
165.72	34.10
165.78	39.03
165.84	37.34
165.89	34.51
165.95	33.20
166.01	32.23
166.06	33.82
166.12	36.41
166.18	34.45
166.23	36.45
166.29	35.81
166.35	32.50
166.40	31.32
166.46	37.80
166.52	40.35
166.57	41.41
166.63	42.04
166.69	44.55
166.74	38.39
166.80	38.67
166.86	40.83
166.91	41.75
166.97	36.66
167.03	39.60
167.08	34.06
167.14	32.72
167.20	30.56
167.25	42.52
167.31	42.85
167.37	47.40
167.42	49.92
167.48	55.93
167.54	50.36
167.59	49.53
167.65	45.86
167.71	45.05
167.76	43.69
167.82	39.11
167.88	38.74
167.93	46.35
167.99	45.25
168.05	47.84
168.10	55.74
168.16	55.31
168.21	53.31
168.27	57.90
168.33	59.66
168.38	52.52
168.44	57.22
168.50	55.90
168.55	54.67
168.61	55.32
168.67	57.21
168.72	54.52
168.78	54.42
168.84	49.97
168.89	48.71
168.95	49.72
169.01	49.12
169.06	49.15
169.12	48.30
169.18	46.14
169.23	46.00
169.29	50.40
169.34	54.49
169.40	57.41
169.46	61.58
169.51	63.52
169.57	58.77
169.63	54.66
169.68	59.70
169.74	56.53
169.80	62.42
169.85	64.15
169.91	68.20
169.97	64.20
170.02	63.66
170.08	62.47
170.13	62.37
170.19	62.12
170.25	63.88
170.30	68.13
170.36	60.14
170.42	62.33
170.47	63.51
170.53	64.72
170.59	61.50
170.64	65.03
170.70	63.79
170.76	61.26
170.81	62.35
170.87	62.09
170.92	62.99
170.98	65.47
171.04	67.72
171.09	63.78
171.15	70.66
171.21	71.21
171.26	68.32
171.32	65.75
171.37	69.47
171.43	64.00
171.49	68.22
171.54	71.47
171.60	73.14
171.66	75.18
171.71	76.02
171.77	73.70
171.83	79.32
171.88	78.36
171.94	77.73
171.99	82.59
172.05	81.78
172.11	82.67
172.16	91.21
172.22	91.78
172.28	91.35
172.33	89.56
172.39	86.67
172.44	83.32
172.50	88.47
172.56	87.87
172.61	96.21
172.67	95.85
172.72	96.06
172.78	91.12
172.84	86.30
172.89	79.66
172.95	78.74
173.01	79.43
173.06	77.91
173.12	83.54
173.17	85.08
173.23	84.84
173.29	84.78
173.34	86.86
173.40	81.62
173.46	81.36
173.51	84.08
173.57	84.21
173.62	78.29
173.68	84.79
173.74	84.82
173.79	86.46
173.85	83.64
173.90	86.41
173.96	82.56
174.02	79.01
174.07	70.79
174.13	70.23
174.18	72.55
174.24	65.92
174.30	66.31
174.35	70.78
174.41	67.66
174.47	61.33
174.52	62.49
174.58	61.42
174.63	57.41
174.69	56.41
174.75	58.30
174.80	69.61
174.86	67.46
174.91	69.14
174.97	69.00
175.03	66.69
175.08	54.45
175.14	60.51
175.19	56.02
175.25	56.56
175.31	61.61
175.36	62.98
175.42	60.40
175.47	65.17
175.53	65.63
175.59	61.56
175.64	63.17
175.70	60.99
175.75	56.43
175.81	54.28
175.87	55.52
175.92	51.94
175.98	53.41
176.03	53.24
176.09	54.79
176.15	54.31
176.20	55.48
176.26	55.72
176.31	59.11
176.37	56.44
176.42	57.67
176.48	60.98
176.54	58.41
176.59	55.07
176.65	57.43
176.70	58.96
176.76	58.18
176.82	56.33
176.87	53.26
176.93	53.36
176.98	51.88
177.04	46.96
177.10	51.69
177.15	53.93
177.21	54.53
177.26	53.37
177.32	57.07
177.37	58.53
177.43	61.86
177.49	58.71
177.54	56.07
177.60	56.59
177.65	57.27
177.71	52.07
177.77	55.05
177.82	56.78
177.88	60.08
177.93	55.44
177.99	61.30
178.04	57.09
178.10	57.71
178.16	51.43
178.21	52.11
178.27	49.59
178.32	53.18
178.38	52.02
178.43	53.80
178.49	54.25
178.55	53.56
178.60	52.26
178.66	51.86
178.71	53.73
178.77	51.40
178.82	52.40
178.88	52.35
178.94	52.50
178.99	52.81
179.05	56.89
179.10	52.68
179.16	55.85
179.21	58.47
179.27	57.44
179.33	53.32
179.38	57.16
179.44	55.10
179.49	54.97
179.55	53.51
179.60	53.71
179.66	52.84
179.72	55.13
179.77	52.45
179.83	50.93
179.88	52.62
179.94	54.10
179.99	50.44
180.05	51.05
180.11	52.61
180.16	54.80
180.22	57.20
180.27	61.74
180.33	62.62
180.38	66.27
180.44	62.23
180.49	62.12
180.55	60.16
180.61	64.26
180.66	59.06
180.72	57.31
180.77	54.94
180.83	54.54
180.88	51.58
180.94	51.13
180.99	54.66
181.05	55.34
181.11	56.72
181.16	56.82
181.22	58.91
181.27	61.58
181.33	59.83
181.38	56.51
181.44	57.77
181.49	61.63
181.55	62.11
181.61	68.50
181.66	71.08
181.72	68.98
181.77	66.51
181.83	63.86
181.88	68.82
181.94	70.29
181.99	75.40
182.05	75.93
182.11	76.62
182.16	67.51
182.22	65.98
182.27	61.56
182.33	64.05
182.38	63.96
182.44	68.57
182.49	70.64
182.55	72.63
182.60	72.06
182.66	75.92
182.72	78.51
182.77	80.80
182.83	83.97
182.88	87.07
182.94	87.59
182.99	84.91
183.05	83.70
183.10	85.88
183.16	85.33
183.21	87.06
183.27	94.47
183.32	98.71
183.38	102.53
183.44	109.90
183.49	115.18
183.55	116.85
183.60	123.41
183.66	129.56
183.71	138.23
183.77	146.14
183.82	155.90
183.88	167.07
183.93	178.99
183.99	193.38
184.04	210.45
184.10	223.22
184.15	235.11
184.21	248.55
184.27	250.59
184.32	250.59
184.38	247.51
184.43	243.30
184.49	225.39
184.54	207.59
184.60	198.03
184.65	184.40
184.71	174.80
184.76	177.21
184.82	194.43
184.87	211.07
184.93	236.73
184.98	265.57
185.04	297.27
185.09	322.64
185.15	349.86
185.20	382.77
185.26	416.60
185.31	444.63
185.37	472.59
185.43	491.97
185.48	509.90
185.54	533.76
185.59	560.73
185.65	586.39
185.70	628.11
185.76	674.46
185.81	708.64
185.87	744.11
185.92	788.21
185.98	823.25
186.03	840.49
186.09	842.70
186.14	819.76
186.20	766.51
186.25	680.54
186.31	594.14
186.36	526.54
186.42	496.88
186.47	506.57
186.53	555.18
186.58	624.85
186.64	700.04
186.69	772.96
186.75	832.93
186.80	890.51
186.86	948.19
186.91	1006.90
186.97	1060.47
187.02	1127.51
187.08	1192.40
187.13	1245.49
187.19	1303.56
187.24	1360.53
187.30	1400.91
187.35	1437.60
187.41	1489.77
187.47	1537.92
187.52	1581.26
187.58	1636.58
187.63	1711.48
187.69	1790.76
187.74	1858.47
187.80	1920.53
187.85	1972.45
187.91	1995.71
187.96	1980.06
188.02	1922.61
188.07	1824.94
188.13	1679.11
188.18	1525.18
188.24	1413.12
188.29	1360.62
188.35	1370.95
188.40	1453.35
188.46	1579.66
188.51	1705.10
188.57	1835.09
188.62	1962.82
188.67	2078.56
188.73	2187.24
188.78	2293.09
188.84	2394.00
188.89	2496.24
188.95	2603.14
189.00	2697.44
189.06	2795.12
189.11	2891.30
189.17	2972.84
189.22	3044.14
189.28	3130.75
189.33	3207.63
189.39	3270.41
189.44	3338.58
189.50	3410.53
189.55	3479.56
189.61	3531.46
189.66	3591.72
189.72	3648.89
189.77	3699.08
189.83	3723.14
189.88	3732.27
189.94	3699.37
189.99	3616.84
190.05	3464.81
190.10	3244.47
190.16	2989.85
190.21	2765.75
190.27	2617.58
190.32	2571.92
190.38	2630.86
190.43	2772.50
190.49	2939.91
190.54	3084.13
190.60	3207.16
190.65	3311.69
190.71	3401.23
190.76	3483.07
190.81	3569.63
190.87	3666.23
190.92	3784.58
190.98	3917.15
191.03	4058.90
191.09	4206.35
191.14	4332.79
191.20	4434.97
191.25	4532.63
191.31	4633.40
191.36	4736.76
191.42	4854.58
191.47	4984.82
191.53	5117.64
191.58	5225.96
191.64	5314.64
191.69	5388.43
191.75	5438.91
191.80	5470.53
191.85	5491.72
191.91	5512.57
191.96	5535.26
192.02	5566.52
192.07	5581.87
192.13	5578.25
192.18	5528.56
192.24	5411.47
192.29	5213.68
192.35	4989.52
192.40	4805.45
192.46	4697.81
192.51	4691.13
192.57	4787.76
192.62	4963.11
192.67	5148.42
192.73	5328.06
192.78	5493.46
192.84	5645.37
192.89	5782.30
192.95	5912.35
193.00	6027.79
193.06	6134.25
193.11	6244.46
193.17	6336.87
193.22	6423.62
193.28	6516.17
193.33	6592.69
193.38	6657.96
193.44	6727.26
193.49	6799.60
193.55	6860.28
193.60	6924.12
193.66	6976.69
193.71	7022.06
193.77	7048.30
193.82	7067.91
193.88	7083.67
193.93	7111.70
193.98	7140.00
194.04	7178.40
194.09	7221.30
194.15	7271.28
194.20	7318.54
194.26	7357.60
194.31	7400.44
194.37	7427.62
194.42	7434.88
194.47	7418.67
194.53	7376.43
194.58	7285.02
194.64	7176.61
194.69	7079.16
194.75	7010.24
194.80	6991.39
194.86	7030.76
194.91	7123.61
194.97	7228.72
195.02	7341.75
195.07	7450.65
195.13	7555.22
195.18	7656.55
195.24	7755.57
195.29	7850.28
195.35	7935.59
195.40	8022.62
195.46	8096.52
195.51	8183.27
195.56	8267.74
195.62	8356.29
195.67	8435.89
195.73	8515.68
195.78	8574.37
195.84	8620.84
195.89	8652.74
195.94	8685.64
196.00	8722.71
196.05	8764.78
196.11	8819.61
196.16	8881.96
196.22	8948.71
196.27	9007.30
196.32	9065.86
196.38	9115.40
196.43	9163.15
196.49	9201.55
196.54	9243.78
196.60	9289.06
196.65	9333.79
196.71	9377.40
196.76	9424.75
196.81	9463.24
196.87	9497.62
196.92	9528.49
196.98	9547.60
197.03	9555.80
197.09	9552.84
197.14	9546.08
197.19	9543.80
197.25	9558.30
197.30	9583.89
197.36	9634.69
197.41	9695.74
197.47	9761.70
197.52	9821.79
197.57	9888.97
197.63	9945.80
197.68	10001.32
197.74	10053.93
197.79	10100.44
197.84	10144.07
197.90	10194.32
197.95	10235.63
198.01	10272.29
198.06	10317.59
198.12	10363.47
198.17	10398.16
198.22	10435.92
198.28	10475.97
198.33	10516.22
198.39	10554.42
198.44	10601.91
198.49	10654.67
198.55	10702.95
198.60	10752.69
198.66	10799.38
198.71	10849.29
198.77	10894.24
198.82	10945.40
198.87	10992.03
198.93	11041.26
198.98	11083.59
199.04	11130.08
199.09	11170.05
199.14	11212.37
199.20	11254.44
199.25	11299.76
199.31	11341.63
199.36	11387.40
199.42	11432.88
199.47	11474.56
199.52	11509.57
199.58	11550.61
199.63	11581.48
199.69	11616.21
199.74	11649.96
199.79	11680.22
199.85	11707.29
199.90	11749.68
199.96	11785.85
200.01	11826.46
200.06	11876.49
200.12	11925.35
200.17	11972.97
200.23	12025.11
200.28	12071.49
200.33	12121.91
200.39	12166.15
200.44	12211.32
200.50	12256.26
200.55	12298.77
200.60	12337.86
200.66	12379.24
200.71	12415.54
200.77	12456.74
200.82	12498.99
200.87	12537.81
200.93	12574.47
200.98	12615.81
201.04	12654.92
201.09	12698.45
201.14	12750.31
201.20	12804.21
201.25	12861.99
201.31	12914.33
201.36	12976.05
201.41	13031.54
201.47	13088.95
201.52	13137.34
201.58	13196.01
201.63	13238.67
201.68	13284.76
201.74	13333.70
201.79	13385.53
201.84	13440.03
201.90	13494.29
201.95	13541.96
202.01	13591.61
202.06	13642.71
202.11	13680.74
202.17	13725.79
202.22	13770.59
202.28	13813.98
202.33	13849.86
202.38	13889.63
202.44	13936.20
202.49	13982.39
202.54	14032.59
202.60	14082.92
202.65	14136.09
202.71	14180.37
202.76	14223.23
202.81	14260.79
202.87	14308.12
202.92	14354.30
202.98	14408.57
203.03	14463.23
203.08	14522.32
203.14	14576.41
203.19	14633.32
203.24	14686.92
203.30	14740.15
203.35	14783.03
203.41	14829.68
203.46	14873.95
203.51	14915.53
203.57	14952.88
203.62	15001.71
203.67	15052.55
203.73	15094.04
203.78	15139.46
203.84	15195.01
203.89	15239.51
203.94	15281.81
204.00	15326.73
204.05	15363.43
204.10	15388.86
204.16	15412.42
204.21	15429.94
204.27	15438.97
204.32	15442.65
204.37	15440.97
204.43	15425.54
204.48	15398.00
204.53	15372.42
204.59	15380.84
204.64	15438.36
204.69	15537.73
204.75	15666.98
204.80	15821.41
204.86	15944.02
204.91	16028.35
204.96	16089.58
205.02	16124.38
205.07	16148.86
205.12	16207.33
205.18	16292.42
205.23	16386.76
205.28	16503.80
205.34	16617.37
205.39	16710.90
205.45	16786.70
205.50	16854.44
205.55	16914.64
205.61	16973.65
205.66	17029.21
205.71	17093.43
205.77	17152.26
205.82	17213.23
205.87	17272.68
205.93	17326.22
205.98	17371.94
206.03	17417.43
206.09	17462.82
206.14	17507.68
206.20	17562.49
206.25	17615.41
206.30	17673.16
206.36	17731.16
206.41	17797.50
206.46	17854.89
206.52	17903.42
206.57	17954.42
206.62	17998.91
206.68	18041.48
206.73	18087.97
206.78	18143.75
206.84	18204.30
206.89	18268.63
206.94	18330.45
207.00	18397.58
207.05	18463.71
207.11	18529.39
207.16	18584.51
207.21	18647.78
207.27	18698.86
207.32	18758.61
207.37	18814.83
207.43	18873.38
207.48	18923.60
207.53	18984.95
207.59	19037.41
207.64	19091.31
207.69	19162.66
207.75	19228.09
207.80	19282.43
207.85	19340.91
207.91	19397.17
207.96	19446.08
208.01	19505.12
208.07	19567.76
208.12	19630.24
208.17	19684.47
208.23	19740.03
208.28	19792.88
208.33	19849.65
208.39	19907.58
208.44	19974.40
208.49	20029.03
208.55	20084.19
208.60	20135.45
208.65	20185.66
208.71	20237.98
208.76	20296.75
208.81	20356.87
208.87	20426.56
208.92	20484.00
208.97	20544.46
209.03	20607.56
