165.32	3376.72
165.38	-246.18
165.44	595.22
165.50	-78.25
165.55	-21.26
165.61	-0.47
165.67	26.02
165.72	34.28
165.78	39.39
165.84	37.81
165.89	35.10
165.95	33.58
166.01	33.03
166.06	34.17
166.12	36.63
166.18	34.56
166.23	35.97
166.29	35.13
166.35	31.80
166.40	31.03
166.46	37.40
166.52	40.53
166.57	41.74
166.63	42.27
166.69	44.57
166.74	38.76
166.80	38.87
166.86	40.82
166.91	41.86
166.97	36.19
167.03	38.87
167.08	32.91
167.14	31.48
167.20	29.51
167.25	41.98
167.31	42.11
167.37	47.82
167.42	49.82
167.48	55.68
167.54	50.03
167.59	49.48
167.65	45.01
167.71	44.80
167.76	43.64
167.82	39.43
167.88	39.05
167.93	46.91
167.99	45.86
168.05	48.26
168.10	55.83
168.16	55.34
168.21	53.15
168.27	58.00
168.33	59.36
168.38	52.27
168.44	57.08
168.50	55.95
168.55	53.73
168.61	55.05
168.67	56.98
168.72	54.28
168.78	53.72
168.84	49.62
168.89	48.01
168.95	49.00
169.01	48.32
169.06	48.77
169.12	48.53
169.18	46.22
169.23	45.53
169.29	49.97
169.34	54.37
169.40	56.80
169.46	61.70
169.51	64.33
169.57	59.44
169.63	55.36
169.68	60.53
169.74	56.88
169.80	62.78
169.85	64.22
169.91	67.86
169.97	63.73
170.02	63.63
170.08	62.43
170.13	63.07
170.19	62.28
170.25	64.17
170.30	67.72
170.36	59.30
170.42	61.36
170.47	63.03
170.53	64.13
170.59	61.93
170.64	65.35
170.70	63.16
170.76	60.73
170.81	62.19
170.87	61.02
170.92	62.22
170.98	65.53
171.04	67.84
171.09	64.14
171.15	71.68
171.21	72.54
171.26	69.26
171.32	66.68
171.37	70.10
171.43	64.62
171.49	69.67
171.54	73.03
171.60	74.24
171.66	76.18
171.71	76.51
171.77	73.44
171.83	79.32
171.88	78.84
171.94	78.33
171.99	83.09
172.05	82.08
172.11	83.05
172.16	91.56
172.22	92.20
172.28	91.90
172.33	89.84
172.39	86.79
172.44	83.51
172.50	88.53
172.56	88.38
172.61	96.97
172.67	96.68
172.72	96.10
172.78	90.93
172.84	86.02
172.89	79.26
172.95	78.38
173.01	79.80
173.06	78.19
173.12	83.82
173.17	85.41
173.23	84.68
173.29	84.60
173.34	86.79
173.40	81.23
173.46	81.11
173.51	84.00
173.57	83.89
173.62	78.09
173.68	84.57
173.74	83.67
173.79	85.17
173.85	82.40
173.90	84.83
173.96	81.72
174.02	79.11
174.07	71.19
174.13	70.67
174.18	73.13
174.24	66.73
174.30	66.80
174.35	71.32
174.41	68.15
174.47	62.40
174.52	63.10
174.58	62.02
174.63	58.04
174.69	57.04
174.75	58.84
174.80	69.16
174.86	66.81
174.91	67.95
174.97	67.84
175.03	64.83
175.08	53.28
175.14	60.06
175.19	56.01
175.25	56.50
175.31	61.21
175.36	62.85
175.42	59.96
175.47	64.60
175.53	64.93
175.59	61.23
175.64	62.66
175.70	60.58
175.75	56.01
175.81	54.80
175.87	56.56
175.92	52.50
175.98	54.28
176.03	54.47
176.09	54.71
176.15	54.23
176.20	55.04
176.26	54.57
176.31	57.52
176.37	55.02
176.42	56.16
176.48	60.01
176.54	57.44
176.59	54.81
176.65	57.45
176.70	59.14
176.76	58.52
176.82	56.56
176.87	53.51
176.93	53.71
176.98	52.11
177.04	46.90
177.10	51.68
177.15	53.48
177.21	54.22
177.26	52.99
177.32	57.30
177.37	59.14
177.43	62.28
177.49	58.55
177.54	56.08
177.60	56.46
177.65	57.21
177.71	52.49
177.77	55.87
177.82	57.51
177.88	61.05
177.93	56.36
177.99	62.68
178.04	58.45
178.10	59.14
178.16	52.55
178.21	53.33
178.27	50.27
178.32	54.12
178.38	52.88
178.43	54.31
178.49	54.55
178.55	53.79
178.60	52.24
178.66	51.67
178.71	53.10
178.77	51.10
178.82	52.18
178.88	52.60
178.94	52.73
178.99	53.58
179.05	57.71
179.10	53.62
179.16	55.99
179.21	58.66
179.27	58.14
179.33	53.84
179.38	57.33
179.44	55.21
179.49	55.16
179.55	52.93
179.60	53.18
179.66	52.30
179.72	55.03
179.77	52.74
179.83	51.41
179.88	52.83
179.94	54.14
179.99	50.56
180.05	51.05
180.11	52.27
180.16	54.59
180.22	57.14
180.27	61.38
