165.32	3377.14
165.38	-246.96
165.44	595.16
165.50	-78.19
165.55	-21.06
165.61	-0.66
165.67	25.79
165.72	34.06
165.78	38.67
165.84	37.42
165.89	34.61
165.95	33.05
166.01	32.30
166.06	34.21
166.12	36.44
166.18	34.91
166.23	36.75
166.29	36.34
166.35	32.95
166.40	31.84
166.46	38.12
166.52	40.55
166.57	40.98
166.63	41.44
166.69	44.15
166.74	38.36
166.80	38.83
166.86	41.19
166.91	41.76
166.97	35.66
167.03	38.12
167.08	32.19
167.14	31.46
167.20	29.78
167.25	42.63
167.31	43.10
167.37	48.40
167.42	50.20
167.48	55.58
167.54	50.13
167.59	49.49
167.65	45.69
167.71	45.35
167.76	44.53
167.82	39.86
167.88	39.58
167.93	46.97
167.99	45.92
168.05	48.13
168.10	55.89
168.16	55.37
168.21	53.92
168.27	58.15
168.33	59.73
168.38	52.71
168.44	57.88
168.50	56.10
168.55	54.76
168.61	55.56
168.67	57.27
168.72	53.96
168.78	53.92
168.84	49.51
168.89	47.99
168.95	48.66
169.01	48.11
169.06	47.89
169.12	47.36
169.18	45.90
169.23	46.04
169.29	50.02
169.34	54.37
169.40	57.12
169.46	61.27
169.51	63.32
169.57	58.99
169.63	54.80
169.68	59.77
169.74	56.81
169.80	62.87
169.85	64.20
169.91	67.99
169.97	63.85
170.02	63.35
170.08	62.14
170.13	62.84
170.19	62.79
170.25	64.61
170.30	68.56
170.36	59.89
170.42	61.79
170.47	62.85
170.53	64.44
170.59	61.33
170.64	65.30
170.70	63.57
170.76	61.50
170.81	62.82
170.87	62.25
170.92	63.04
170.98	66.12
171.04	67.90
171.09	63.69
171.15	71.04
171.21	72.22
171.26	68.91
171.32	66.57
171.37	70.16
171.43	64.67
171.49	68.53
171.54	71.79
171.60	73.18
171.66	75.25
171.71	75.85
171.77	73.83
171.83	80.04
171.88	79.21
171.94	78.46
171.99	83.21
172.05	82.22
172.11	82.69
172.16	91.24
172.22	91.92
172.28	91.68
172.33	89.54
172.39	86.78
172.44	83.19
172.50	88.05
172.56	87.48
172.61	96.00
172.67	95.46
172.72	95.96
172.78	91.32
172.84	86.49
172.89	79.83
172.95	78.82
173.01	79.55
173.06	77.92
173.12	83.98
173.17	85.62
173.23	85.20
173.29	85.36
173.34	87.51
173.40	81.93
173.46	81.83
173.51	84.79
173.57	85.10
173.62	79.24
173.68	85.42
173.74	84.62
173.79	85.92
173.85	82.62
173.90	85.38
173.96	81.77
174.02	78.70
174.07	70.42
174.13	69.74
174.18	71.88
174.24	65.10
174.30	65.68
174.35	71.32
174.41	68.45
174.47	62.30
174.52	63.76
174.58	62.88
174.63	58.59
174.69	57.59
174.75	59.62
174.80	70.79
174.86	68.29
174.91	69.13
174.97	69.27
175.03	66.44
175.08	54.44
175.14	61.09
175.19	57.11
175.25	57.41
175.31	62.66
175.36	63.87
175.42	60.42
175.47	65.00
175.53	64.72
175.59	60.48
175.64	61.97
175.70	60.18
175.75	55.29
175.81	53.96
175.87	55.09
175.92	51.27
175.98	53.09
176.03	53.28
176.09	54.52
176.15	54.42
176.20	55.44
176.26	55.20
176.31	58.77
176.37	55.91
176.42	57.11
176.48	60.79
176.54	58.59
176.59	55.43
176.65	58.15
176.70	59.54
176.76	58.70
176.82	56.34
176.87	53.38
176.93	53.36
176.98	51.80
177.04	47.18
177.10	52.24
177.15	53.78
177.21	54.31
177.26	53.09
