165.32	3376.72
165.38	-247.41
165.44	595.20
165.50	-78.23
165.55	-21.04
165.61	-0.15
165.67	25.62
165.72	33.95
165.78	38.66
165.84	37.34
165.89	34.09
165.95	33.09
166.01	32.86
166.06	34.45
166.12	36.66
166.18	35.22
166.23	36.71
166.29	35.24
166.35	31.86
166.40	30.63
166.46	36.99
166.52	39.46
166.57	40.57
166.63	41.14
166.69	44.01
166.74	38.10
166.80	38.66
166.86	40.68
166.91	41.38
166.97	35.70
167.03	38.44
167.08	32.71
167.14	31.62
167.20	29.54
167.25	41.80
167.31	41.77
167.37	47.53
167.42	49.86
167.48	56.52
167.54	51.52
167.59	51.09
167.65	46.72
167.71	45.88
167.76	44.38
167.82	39.55
167.88	39.56
167.93	47.41
167.99	46.38
168.05	48.52
168.10	56.09
168.16	54.94
168.21	53.02
168.27	57.66
168.33	59.60
168.38	52.57
168.44	57.43
168.50	55.68
168.55	53.85
168.61	54.33
168.67	56.27
168.72	53.66
168.78	53.68
168.84	49.52
168.89	48.46
168.95	49.35
169.01	48.89
169.06	48.66
169.12	48.16
169.18	46.00
169.23	46.02
169.29	50.26
169.34	54.80
169.40	57.97
169.46	62.57
169.51	64.28
169.57	59.56
169.63	55.63
169.68	60.16
169.74	56.43
169.80	62.10
169.85	63.63
169.91	67.47
169.97	63.63
170.02	63.49
170.08	63.01
170.13	63.17
170.19	62.56
170.25	63.89
170.30	68.24
170.36	59.80
170.42	61.61
170.47	62.91
170.53	64.27
170.59	61.03
170.64	64.52
170.70	63.16
170.76	60.48
170.81	62.46
170.87	61.69
170.92	62.32
170.98	65.35
171.04	68.16
171.09	63.72
171.15	71.05
171.21	72.08
171.26	68.60
171.32	65.23
171.37	68.76
171.43	63.24
171.49	67.65
171.54	71.32
171.60	73.32
171.66	75.26
171.71	76.31
171.77	73.91
171.83	79.48
171.88	78.69
171.94	78.36
171.99	82.59
172.05	81.69
172.11	82.65
172.16	90.98
172.22	91.28
172.28	91.51
172.33	89.35
172.39	86.41
172.44	83.30
172.50	88.80
172.56	87.59
172.61	96.14
172.67	95.84
172.72	95.89
172.78	90.79
172.84	86.31
172.89	79.71
172.95	79.06
173.01	79.93
173.06	78.62
173.12	84.31
173.17	85.97
173.23	85.28
173.29	85.07
173.34	86.14
173.40	81.17
173.46	81.26
173.51	83.70
173.57	83.74
173.62	78.74
173.68	84.69
173.74	83.66
173.79	85.71
173.85	82.51
173.90	85.44
173.96	81.55
174.02	79.09
174.07	70.56
174.13	70.47
174.18	72.35
174.24	66.14
174.30	66.13
174.35	71.53
174.41	68.41
174.47	62.82
174.52	63.73
174.58	63.12
174.63	58.25
174.69	57.18
174.75	58.57
174.80	69.72
174.86	67.11
174.91	68.67
174.97	68.57
175.03	66.00
175.08	54.21
175.14	60.35
175.19	56.41
175.25	56.63
175.31	61.34
175.36	62.51
175.42	59.59
175.47	63.62
175.53	64.12
175.59	60.76
175.64	62.62
175.70	61.14
175.75	56.82
175.81	55.88
175.87	56.95
175.92	52.89
175.98	53.95
176.03	53.95
176.09	54.14
176.15	53.76
176.20	54.50
176.26	54.49
176.31	58.10
176.37	55.63
176.42	56.93
176.48	61.02
176.54	58.71
176.59	55.40
176.65	58.19
176.70	59.87
176.76	59.23
176.82	57.12
176.87	54.41
176.93	54.14
176.98	52.27
177.04	47.23
177.10	51.86
177.15	53.23
177.21	53.98
177.26	52.84
177.32	56.40
177.37	58.43
177.43	61.94
177.49	58.51
177.54	56.03
177.60	56.33
177.65	56.83
177.71	51.42
177.77	54.59
177.82	56.25
177.88	59.79
177.93	55.25
177.99	62.11
178.04	57.38
178.10	57.96
178.16	51.86
178.21	52.62
178.27	49.38
178.32	53.68
178.38	52.76
178.43	54.58
178.49	54.26
178.55	53.36
178.60	52.24
178.66	51.19
178.71	52.47
178.77	50.62
178.82	52.17
178.88	51.94
178.94	52.92
178.99	53.81
179.05	58.26
179.10	53.92
179.16	56.74
179.21	59.15
179.27	57.79
179.33	53.50
179.38	57.91
179.44	56.10
179.49	55.46
179.55	53.61
179.60	53.49
179.66	52.06
179.72	54.34
179.77	51.85
179.83	51.04
179.88	52.86
179.94	54.18
179.99	50.55
180.05	51.24
180.11	52.05
180.16	54.66
180.22	56.78
180.27	61.41
180.33	62.75
180.38	66.85
180.44	61.86
180.49	62.11
180.55	60.04
180.61	63.52
180.66	58.14
180.72	57.09
180.77	54.99
180.83	54.70
180.88	51.78
180.94	51.35
180.99	55.22
181.05	55.50
181.11	56.43
181.16	56.91
181.22	58.82
181.27	61.53
181.33	59.79
181.38	57.14
181.44	58.49
181.49	62.71
181.55	62.60
181.61	69.16
181.66	71.70
181.72	69.30
181.77	66.69
181.83	64.46
181.88	69.36
181.94	71.04
181.99	76.07
182.05	76.76
182.11	77.00
182.16	67.72
182.22	65.58
182.27	61.16
182.33	63.88
182.38	64.28
182.44	69.37
182.49	71.78
182.55	73.84
182.60	73.03
182.66	76.25
182.72	78.35
182.77	80.14
182.83	83.47
182.88	86.69
182.94	87.53
182.99	84.95
183.05	83.70
183.10	85.79
183.16	84.94
183.21	86.61
183.27	94.06
183.32	98.66
183.38	102.22
183.44	109.56
183.49	115.00
183.55	117.27
183.60	124.15
183.66	130.77
183.71	140.08
183.77	148.36
183.82	157.24
183.88	168.45
183.93	180.86
183.99	195.12
184.04	211.51
184.10	224.85
184.15	237.24
184.21	250.11
184.27	251.89
184.32	252.81
184.38	250.01
184.43	245.10
184.49	227.52
184.54	210.19
184.60	200.41
184.65	187.00
184.71	177.80
184.76	179.62
184.82	197.27
184.87	214.31
184.93	240.11
184.98	267.84
185.04	300.40
185.09	325.90
185.15	352.78
185.20	385.19
185.26	420.77
185.31	449.90
185.37	478.10
