165.32	3377.33
165.38	-246.54
165.44	595.16
165.50	-78.30
165.55	-21.59
165.61	-0.78
165.67	25.61
165.72	34.29
165.78	38.97
165.84	37.58
165.89	34.63
165.95	33.07
166.01	32.39
166.06	34.04
166.12	36.47
166.18	34.82
166.23	35.96
166.29	35.07
166.35	31.94
166.40	31.28
166.46	37.58
166.52	40.32
166.57	41.33
166.63	41.28
166.69	43.78
166.74	37.92
166.80	38.43
166.86	40.19
166.91	41.29
166.97	35.42
167.03	37.94
167.08	32.47
167.14	31.88
167.20	29.99
167.25	42.25
167.31	42.93
167.37	48.37
167.42	49.56
167.48	55.84
167.54	50.49
167.59	49.49
167.65	45.26
167.71	45.64
167.76	44.16
167.82	39.66
167.88	39.50
167.93	46.84
167.99	45.59
168.05	47.92
168.10	55.72
168.16	55.02
168.21	53.20
168.27	57.80
168.33	59.50
168.38	52.29
168.44	57.06
168.50	56.00
168.55	53.94
168.61	54.34
168.67	56.33
168.72	53.21
168.78	53.40
168.84	49.61
168.89	48.39
168.95	49.10
169.01	49.02
169.06	47.71
169.12	47.10
169.18	44.96
169.23	45.29
169.29	49.71
169.34	54.76
169.40	57.17
169.46	61.82
169.51	63.68
169.57	58.69
169.63	54.20
169.68	59.89
169.74	56.07
169.80	61.73
169.85	63.26
169.91	67.28
169.97	62.61
170.02	62.98
170.08	61.68
170.13	61.51
170.19	61.59
170.25	63.29
170.30	66.88
170.36	59.21
170.42	61.80
170.47	62.82
170.53	64.25
170.59	61.12
170.64	64.49
170.70	62.63
170.76	59.94
170.81	61.67
170.87	61.51
170.92	62.84
170.98	65.65
171.04	67.91
171.09	63.67
171.15	70.87
171.21	71.28
171.26	68.15
171.32	65.98
171.37	69.80
171.43	64.81
171.49	69.00
171.54	72.29
171.60	73.47
171.66	75.40
171.71	75.44
171.77	73.48
171.83	79.73
171.88	79.01
171.94	78.14
171.99	82.88
172.05	81.43
172.11	82.13
172.16	90.86
172.22	91.14
172.28	90.88
172.33	89.52
172.39	86.13
172.44	82.65
172.50	88.19
172.56	87.73
172.61	95.70
172.67	96.11
172.72	95.87
172.78	90.95
172.84	86.52
172.89	79.71
172.95	78.25
173.01	79.47
173.06	77.74
173.12	83.30
173.17	84.66
173.23	84.01
173.29	84.20
173.34	86.07
173.40	80.35
173.46	80.98
173.51	84.02
173.57	83.96
173.62	78.35
173.68	84.91
173.74	83.87
173.79	85.38
173.85	82.84
173.90	85.68
173.96	81.73
174.02	79.20
174.07	71.34
174.13	70.50
174.18	72.48
174.24	66.10
174.30	65.93
174.35	71.13
174.41	68.24
174.47	62.51
174.52	63.85
174.58	63.09
174.63	58.69
174.69	57.07
174.75	58.53
174.80	69.85
174.86	67.79
174.91	68.75
174.97	69.12
175.03	67.03
175.08	54.80
175.14	61.21
175.19	57.00
175.25	57.33
175.31	61.88
175.36	63.13
175.42	59.57
175.47	64.09
175.53	64.48
175.59	60.72
175.64	62.20
175.70	60.82
175.75	56.24
175.81	54.92
175.87	56.33
175.92	52.47
175.98	53.94
176.03	54.39
176.09	54.54
176.15	54.23
176.20	55.31
176.26	55.10
176.31	58.05
176.37	55.78
176.42	57.08
176.48	60.78
176.54	58.55
176.59	55.55
176.65	58.40
176.70	59.25
176.76	58.35
176.82	56.31
176.87	53.64
176.93	53.09
176.98	51.75
177.04	46.98
177.10	51.54
177.15	53.29
177.21	54.22
177.26	53.23
177.32	56.94
177.37	58.82
177.43	62.11
177.49	59.06
177.54	56.65
177.60	56.51
177.65	56.89
177.71	51.81
177.77	54.53
177.82	55.87
177.88	60.08
177.93	55.36
177.99	61.55
178.04	57.30
178.10	58.51
178.16	52.16
178.21	53.35
178.27	50.24
178.32	54.05
178.38	52.59
178.43	54.04
178.49	53.50
178.55	52.51
178.60	51.36
178.66	50.91
178.71	52.63
178.77	50.70
178.82	52.12
178.88	52.47
178.94	52.64
178.99	53.39
179.05	57.70
179.10	53.58
179.16	56.08
179.21	58.54
179.27	57.06
179.33	52.70
179.38	56.35
179.44	54.31
179.49	54.77
179.55	53.42
179.60	54.01
179.66	53.35
179.72	55.94
179.77	53.07
179.83	52.09
179.88	53.82
179.94	54.98
179.99	50.72
180.05	51.04
180.11	51.67
180.16	53.76
180.22	56.31
180.27	61.62
180.33	63.14
180.38	67.23
180.44	62.46
180.49	62.41
180.55	59.82
180.61	63.36
180.66	58.37
180.72	57.27
180.77	54.90
180.83	54.98
180.88	51.94
180.94	51.34
180.99	54.80
181.05	55.24
181.11	56.31
181.16	56.48
181.22	58.26
181.27	60.79
181.33	59.45
181.38	56.29
181.44	57.63
181.49	61.70
181.55	62.47
181.61	68.42
181.66	71.08
181.72	68.66
181.77	66.02
181.83	63.64
181.88	68.63
181.94	70.22
181.99	75.51
182.05	75.73
182.11	76.70
182.16	67.62
182.22	65.84
182.27	61.36
182.33	64.55
182.38	63.77
182.44	68.64
182.49	70.69
182.55	72.98
182.60	72.34
182.66	76.16
182.72	78.87
182.77	81.24
182.83	84.66
182.88	87.86
182.94	88.87
182.99	85.64
183.05	84.18
183.10	85.64
183.16	85.02
183.21	86.35
183.27	94.55
183.32	99.37
183.38	102.90
183.44	110.23
183.49	115.49
183.55	117.06
183.60	123.83
183.66	130.58
183.71	139.93
183.77	147.90
183.82	157.55
183.88	168.63
183.93	180.68
183.99	194.40
184.04	210.92
184.10	223.32
184.15	235.82
184.21	248.94
184.27	251.14
184.32	251.99
184.38	250.02
184.43	245.08
184.49	227.82
184.54	209.69
184.60	199.98
184.65	185.76
184.71	176.32
184.76	178.19
184.82	196.07
184.87	212.74
184.93	238.58
184.98	266.44
185.04	298.87
185.09	324.47
185.15	350.96
185.20	383.05
185.26	418.33
185.31	447.03
185.37	475.77
185.43	496.90
185.48	517.14
185.54	540.46
185.59	566.68
185.65	591.89
185.70	633.76
185.76	680.02
185.81	715.32
185.87	752.09
185.92	796.77
185.98	833.06
186.03	849.65
186.09	851.77
186.14	828.14
186.20	774.65
186.25	687.24
186.31	600.02
186.36	532.12
186.42	501.09
186.47	509.76
186.53	558.74
186.58	628.35
186.64	703.86
186.69	778.81
186.75	840.29
186.80	898.33
186.86	957.97
186.91	1015.80
186.97	1068.94
187.02	1136.59
187.08	1200.96
187.13	1255.06
187.19	1313.33
187.24	1371.30
187.30	1410.52
187.35	1448.79
187.41	1498.50
187.47	1548.14
187.52	1592.79
187.58	1651.06
187.63	1725.96
187.69	1805.81
187.74	1874.56
187.80	1935.50
187.85	1983.95
187.91	2007.97
187.96	1993.57
188.02	1935.61
