165.32	3376.53
165.38	-246.31
165.44	595.14
165.50	-78.35
165.55	-21.70
165.61	-1.14
165.67	24.89
165.72	33.32
165.78	38.10
165.84	36.82
165.89	34.14
165.95	33.08
166.01	32.18
166.06	33.99
166.12	36.57
166.18	34.84
166.23	36.57
166.29	36.11
166.35	32.68
166.40	31.68
166.46	37.90
166.52	40.64
166.57	41.51
166.63	42.19
166.69	44.56
166.74	38.68
166.80	38.84
166.86	40.69
166.91	41.44
166.97	36.12
167.03	39.12
167.08	33.87
167.14	32.73
167.20	30.48
167.25	42.73
167.31	42.44
167.37	47.34
167.42	49.19
167.48	55.18
167.54	49.47
167.59	48.91
167.65	44.68
167.71	44.39
167.76	43.38
167.82	39.01
167.88	38.85
167.93	46.56
167.99	45.38
168.05	47.59
168.10	55.73
168.16	55.49
168.21	53.69
168.27	58.54
168.33	60.29
168.38	52.72
168.44	57.26
168.50	56.11
168.55	54.54
168.61	55.37
168.67	57.49
168.72	54.71
168.78	54.54
168.84	49.98
168.89	48.41
168.95	48.98
169.01	48.35
169.06	48.03
169.12	47.99
169.18	46.11
169.23	46.07
169.29	50.94
169.34	55.68
169.40	57.88
169.46	62.63
169.51	64.65
169.57	59.59
169.63	55.16
169.68	60.46
169.74	56.55
169.80	62.39
169.85	64.03
169.91	67.77
169.97	63.20
170.02	63.49
170.08	62.16
170.13	62.23
170.19	62.09
170.25	63.97
170.30	67.82
170.36	59.78
170.42	61.68
170.47	62.98
170.53	64.60
170.59	61.55
170.64	65.22
170.70	63.65
170.76	61.13
170.81	62.62
170.87	61.60
170.92	62.68
170.98	65.56
171.04	67.70
171.09	63.44
171.15	71.17
171.21	71.89
171.26	68.40
171.32	65.80
171.37	69.62
171.43	64.69
171.49	69.12
171.54	73.00
171.60	74.13
171.66	75.99
171.71	75.96
171.77	73.80
171.83	79.32
171.88	78.63
171.94	78.02
171.99	82.44
172.05	81.47
172.11	82.24
172.16	90.70
172.22	91.40
172.28	91.43
172.33	89.20
172.39	86.39
172.44	83.38
172.50	88.27
172.56	87.45
172.61	96.04
172.67	96.03
172.72	95.67
172.78	90.94
172.84	86.29
172.89	79.11
172.95	78.21
173.01	79.34
173.06	77.72
173.12	83.60
173.17	85.76
173.23	85.10
173.29	85.38
173.34	87.06
173.40	81.41
173.46	81.25
173.51	84.01
173.57	84.00
173.62	78.61
173.68	85.31
173.74	84.29
173.79	85.45
173.85	82.58
173.90	85.30
173.96	81.74
174.02	79.54
174.07	71.39
174.13	70.65
174.18	72.96
174.24	66.58
174.30	66.43
174.35	72.08
174.41	69.20
174.47	63.05
174.52	63.44
174.58	62.13
174.63	57.45
174.69	56.25
174.75	58.39
174.80	70.03
174.86	67.66
174.91	68.28
174.97	68.57
175.03	65.49
175.08	52.93
175.14	59.48
175.19	55.52
175.25	55.96
175.31	60.66
175.36	62.28
175.42	59.32
175.47	64.03
175.53	64.26
175.59	60.65
175.64	62.46
175.70	60.71
175.75	56.60
175.81	55.18
175.87	56.32
175.92	52.39
175.98	53.63
176.03	53.69
176.09	53.83
176.15	53.52
176.20	54.96
176.26	55.36
176.31	58.71
176.37	56.70
176.42	57.70
176.48	60.80
