165.32	3377.61
165.38	-246.77
165.44	595.44
165.50	-78.14
165.55	-21.24
165.61	0.02
165.67	26.02
165.72	33.98
165.78	38.84
165.84	37.15
165.89	33.88
165.95	32.66
166.01	31.92
166.06	33.03
166.12	35.83
166.18	33.78
166.23	35.66
166.29	34.88
166.35	31.61
166.40	30.35
166.46	37.01
166.52	39.75
166.57	40.79
166.63	41.66
166.69	44.24
166.74	38.29
166.80	38.35
166.86	40.16
166.91	40.89
166.97	35.62
167.03	38.27
167.08	32.70
167.14	31.94
167.20	29.80
167.25	42.09
167.31	42.55
167.37	48.08
167.42	50.02
167.48	56.42
167.54	50.71
167.59	50.11
167.65	45.54
167.71	45.03
167.76	43.71
167.82	39.44
167.88	39.09
167.93	47.18
167.99	45.99
168.05	48.08
168.10	55.75
168.16	54.88
168.21	52.53
168.27	57.16
168.33	58.89
168.38	51.54
168.44	56.38
168.50	55.06
168.55	53.88
168.61	54.83
168.67	56.92
168.72	54.03
168.78	53.96
168.84	49.30
168.89	47.85
168.95	48.68
169.01	48.20
169.06	48.02
169.12	47.77
169.18	45.68
169.23	45.76
169.29	50.27
169.34	54.68
169.40	57.37
169.46	61.77
169.51	63.67
169.57	59.29
169.63	55.18
169.68	60.18
169.74	56.67
169.80	62.38
169.85	63.37
169.91	67.57
169.97	63.47
170.02	63.32
170.08	62.62
170.13	63.30
170.19	63.08
170.25	64.73
170.30	69.00
170.36	60.69
170.42	62.74
170.47	63.72
170.53	65.15
170.59	62.11
170.64	65.72
170.70	63.43
170.76	60.70
170.81	62.02
170.87	61.59
170.92	62.58
170.98	66.10
171.04	68.58
171.09	64.54
171.15	71.68
171.21	72.17
171.26	68.42
171.32	66.02
171.37	69.85
171.43	64.48
171.49	69.14
171.54	72.80
171.60	74.23
171.66	75.93
171.71	76.29
171.77	73.81
171.83	78.90
171.88	77.98
171.94	77.06
171.99	81.60
172.05	80.49
172.11	81.89
172.16	90.42
172.22	91.06
172.28	91.21
