165.32	3376.98
165.38	-247.08
165.44	595.15
165.50	-78.28
165.55	-21.28
165.61	-0.27
165.67	26.05
165.72	34.23
165.78	39.32
165.84	38.08
165.89	34.97
165.95	33.59
166.01	32.75
166.06	33.95
166.12	36.23
166.18	34.05
166.23	35.58
166.29	34.81
166.35	31.38
166.40	30.28
166.46	37.01
166.52	39.46
166.57	40.67
166.63	41.31
166.69	44.17
166.74	38.36
166.80	38.89
166.86	40.89
166.91	41.55
166.97	35.76
167.03	38.35
167.08	32.95
167.14	31.67
167.20	29.99
167.25	42.08
167.31	42.41
167.37	47.68
167.42	49.55
167.48	55.41
167.54	50.52
167.59	49.64
167.65	45.15
167.71	45.12
167.76	43.67
167.82	38.58
167.88	38.42
167.93	46.77
167.99	45.72
168.05	48.59
168.10	56.68
168.16	56.66
168.21	54.79
168.27	59.03
168.33	60.38
168.38	53.01
168.44	57.52
168.50	55.68
168.55	54.57
168.61	55.23
168.67	57.21
168.72	54.40
168.78	54.14
168.84	49.95
168.89	48.60
168.95	49.45
169.01	48.40
169.06	48.21
169.12	47.27
169.18	45.43
169.23	44.97
169.29	49.41
169.34	53.85
169.40	56.92
169.46	61.13
169.51	63.89
169.57	59.25
169.63	55.20
169.68	59.97
169.74	56.25
169.80	61.92
169.85	63.30
169.91	67.17
169.97	63.03
170.02	63.09
170.08	61.83
170.13	62.32
170.19	62.12
170.25	64.10
170.30	68.72
170.36	60.24
170.42	62.44
170.47	63.77
170.53	65.04
170.59	61.51
170.64	65.18
170.70	63.24
170.76	60.08
170.81	61.40
170.87	60.94
170.92	62.10
170.98	65.38
171.04	67.92
171.09	63.90
171.15	70.89
171.21	71.51
171.26	68.05
171.32	65.25
171.37	68.65
171.43	63.19
171.49	67.48
171.54	71.07
171.60	73.15
171.66	75.17
171.71	75.80
171.77	73.75
171.83	79.35
171.88	78.29
171.94	77.70
171.99	82.75
172.05	81.65
172.11	82.76
172.16	91.42
172.22	91.82
172.28	91.36
172.33	89.63
172.39	86.23
172.44	82.80
172.50	88.10
172.56	88.06
172.61	96.29
172.67	96.29
172.72	96.55
172.78	91.56
172.84	86.15
172.89	79.15
172.95	78.08
173.01	78.86
173.06	77.61
173.12	84.06
173.17	85.56
173.23	85.36
173.29	85.61
173.34	87.29
173.40	81.40
173.46	81.91
173.51	84.47
173.57	84.45
173.62	78.71
173.68	85.18
173.74	84.11
173.79	85.93
173.85	82.59
173.90	85.47
173.96	81.94
174.02	78.80
174.07	70.56
174.13	70.16
174.18	72.69
174.24	66.02
174.30	66.88
174.35	71.77
174.41	69.08
174.47	62.79
174.52	63.91
174.58	62.77
174.63	58.34
174.69	57.18
174.75	58.85
174.80	70.11
174.86	67.80
174.91	69.21
174.97	68.96
175.03	66.46
175.08	54.40
175.14	61.13
175.19	56.85
175.25	57.61
175.31	62.18
175.36	63.14
175.42	59.74
175.47	64.35
175.53	64.42
175.59	60.80
175.64	62.45
175.70	61.01
175.75	56.52
175.81	55.04
175.87	56.01
175.92	52.43
175.98	53.44
176.03	53.43
176.09	53.75
176.15	53.92
176.20	54.66
176.26	54.89
176.31	58.25
176.37	55.91
176.42	56.81
176.48	60.25
176.54	57.12
176.59	54.18
176.65	56.81
176.70	58.76
176.76	58.48
176.82	57.29
176.87	54.10
176.93	54.10
176.98	52.69
177.04	47.26
177.10	52.11
177.15	53.90
177.21	54.71
177.26	53.57
177.32	57.74
177.37	59.02
177.43	62.48
177.49	59.15
177.54	56.46
177.60	56.79
177.65	57.48
177.71	52.58
177.77	55.30
177.82	56.73
177.88	60.55
177.93	56.00
177.99	62.28
178.04	58.28
178.10	59.08
178.16	52.37
178.21	53.25
178.27	50.29
178.32	54.18
178.38	52.97
178.43	54.39
178.49	54.07
178.55	53.12
178.60	51.77
178.66	50.91
178.71	52.63
178.77	50.70
178.82	51.78
178.88	51.80
178.94	52.50
178.99	53.51
179.05	57.75
179.10	53.89
179.16	56.44
179.21	58.87
179.27	57.50
179.33	53.72
179.38	57.29
179.44	55.20
179.49	55.39
179.55	53.80
179.60	53.55
179.66	52.84
179.72	55.26
179.77	52.27
179.83	51.25
179.88	53.43
179.94	54.52
179.99	50.77
180.05	51.27
180.11	52.07
180.16	53.89
180.22	56.20
180.27	61.51
180.33	62.37
180.38	66.70
180.44	62.31
180.49	62.21
180.55	59.71
180.61	63.31
180.66	57.89
180.72	56.60
180.77	54.69
180.83	54.23
180.88	52.03
180.94	51.62
180.99	54.80
181.05	54.94
181.11	56.49
181.16	56.76
181.22	58.32
181.27	61.39
181.33	59.53
181.38	56.49
181.44	57.32
181.49	61.67
181.55	61.65
181.61	68.50
181.66	70.94
181.72	68.92
