165.32	3376.72
165.38	-246.75
165.44	595.09
165.50	-78.58
165.55	-21.10
165.61	-0.48
165.67	25.78
165.72	34.06
165.78	38.87
165.84	36.95
165.89	34.26
165.95	32.57
166.01	31.84
166.06	33.65
166.12	35.68
166.18	33.73
166.23	35.77
166.29	35.21
166.35	31.63
166.40	31.12
166.46	37.34
166.52	40.01
166.57	40.79
166.63	41.60
166.69	43.92
166.74	38.25
166.80	38.69
166.86	40.71
166.91	41.63
166.97	36.21
167.03	39.20
167.08	33.35
167.14	32.36
167.20	30.10
167.25	42.77
167.31	42.73
167.37	48.21
167.42	49.97
167.48	56.18
167.54	50.62
167.59	50.42
167.65	46.16
167.71	45.93
167.76	44.47
167.82	39.69
167.88	38.92
167.93	46.37
167.99	45.35
168.05	47.64
168.10	55.70
168.16	55.15
168.21	53.51
168.27	58.04
168.33	60.26
168.38	52.89
168.44	57.85
168.50	56.34
168.55	54.50
168.61	55.27
168.67	57.28
168.72	54.48
168.78	54.64
168.84	50.71
168.89	48.86
168.95	49.24
169.01	48.58
169.06	48.25
169.12	47.39
169.18	45.48
169.23	45.65
169.29	49.77
169.34	53.95
169.40	56.80
169.46	61.32
169.51	63.83
169.57	59.66
169.63	55.60
169.68	60.92
169.74	57.29
169.80	62.61
169.85	63.44
169.91	67.24
169.97	62.83
170.02	62.40
170.08	61.28
170.13	61.81
170.19	61.58
170.25	63.39
170.30	67.60
170.36	59.17
170.42	61.72
170.47	62.84
170.53	64.60
170.59	62.00
170.64	65.77
170.70	63.94
170.76	61.29
170.81	62.36
170.87	61.42
170.92	62.38
170.98	65.09
171.04	68.14
171.09	64.25
171.15	71.73
171.21	72.79
171.26	69.50
171.32	66.32
171.37	69.66
171.43	64.04
171.49	68.09
171.54	71.76
171.60	73.49
171.66	75.37
171.71	76.25
171.77	73.99
171.83	79.66
171.88	78.65
171.94	78.36
171.99	82.30
172.05	81.24
172.11	82.18
172.16	90.39
172.22	90.52
172.28	90.92
172.33	89.07
172.39	85.36
172.44	82.44
172.50	87.93
172.56	87.38
172.61	95.72
172.67	95.61
172.72	95.47
172.78	90.40
172.84	85.42
172.89	78.96
172.95	78.47
173.01	79.49
173.06	78.27
173.12	84.45
173.17	85.81
173.23	85.10
173.29	85.34
173.34	87.03
173.40	81.15
173.46	81.40
173.51	84.46
173.57	84.14
173.62	78.42
173.68	84.98
173.74	83.95
173.79	85.43
173.85	82.48
173.90	84.90
173.96	81.26
174.02	78.14
174.07	69.45
174.13	69.00
174.18	71.53
174.24	64.97
174.30	65.65
174.35	71.53
174.41	68.71
174.47	62.82
174.52	63.91
174.58	62.80
174.63	58.31
174.69	57.29
174.75	59.10
174.80	70.30
174.86	67.92
174.91	68.94
174.97	68.80
175.03	65.86
175.08	53.23
175.14	60.14
175.19	56.05
175.25	56.40
175.31	60.69
175.36	62.62
175.42	59.45
175.47	64.33
175.53	64.70
175.59	61.53
175.64	63.63
175.70	61.18
175.75	55.81
175.81	54.27
175.87	55.37
175.92	50.99
175.98	52.85
176.03	53.57
176.09	54.11
176.15	53.91
176.20	55.01
176.26	54.89
176.31	58.04
176.37	55.76
176.42	56.92
176.48	60.35
176.54	57.82
176.59	54.28
176.65	56.86
176.70	58.35
176.76	57.71
176.82	56.07
176.87	53.72
176.93	53.46
176.98	52.40
177.04	47.44
177.10	52.08
177.15	53.53
177.21	54.59
177.26	53.38
177.32	57.18
177.37	58.91
177.43	62.88
177.49	59.38
177.54	56.65
177.60	56.63
177.65	57.14
177.71	51.31
177.77	54.41
177.82	55.88
177.88	59.74
177.93	54.94
177.99	61.79
178.04	57.14
178.10	57.84
178.16	51.39
178.21	52.56
178.27	49.44
178.32	54.17
178.38	52.99
178.43	54.60
178.49	54.33
178.55	53.69
178.60	51.61
178.66	51.22
178.71	52.90
178.77	51.06
178.82	52.08
178.88	52.17
178.94	52.60
178.99	53.53
179.05	57.60
179.10	53.91
179.16	56.80
179.21	59.31
179.27	58.04
179.33	53.84
179.38	57.41
179.44	55.23
179.49	55.30
179.55	53.34
