165.32	3374.16
165.38	-245.18
165.44	594.75
165.50	-77.93
165.55	-21.03
165.61	0.02
165.67	26.66
165.72	35.44
165.78	40.17
165.84	38.11
165.89	34.95
165.95	33.05
166.01	32.17
166.06	34.31
166.12	37.39
166.18	35.75
166.23	37.48
166.29	36.52
166.35	32.61
166.40	31.28
166.46	37.62
166.52	40.16
166.57	40.86
166.63	41.14
166.69	43.80
166.74	37.95
166.80	38.91
166.86	41.10
166.91	42.05
166.97	36.68
167.03	39.36
167.08	33.25
167.14	32.68
167.20	30.80
167.25	42.96
167.31	43.28
167.37	48.82
167.42	50.36
167.48	56.57
167.54	51.08
167.59	50.29
167.65	45.99
167.71	46.01
167.76	44.39
167.82	39.96
167.88	39.84
167.93	47.45
167.99	46.40
168.05	48.82
168.10	56.43
168.16	55.65
168.21	53.89
168.27	58.20
168.33	60.00
168.38	52.98
168.44	57.63
168.50	56.19
168.55	54.36
168.61	54.90
168.67	56.74
168.72	53.83
168.78	53.76
168.84	49.63
168.89	48.32
168.95	49.00
169.01	48.66
169.06	48.34
169.12	47.94
169.18	45.76
169.23	45.82
169.29	50.42
169.34	54.48
169.40	57.04
169.46	62.04
169.51	64.03
169.57	59.07
169.63	55.49
169.68	60.76
169.74	56.95
169.80	62.75
169.85	64.62
169.91	68.32
169.97	64.40
170.02	64.04
170.08	63.05
170.13	63.35
170.19	62.60
170.25	63.80
170.30	68.31
170.36	60.53
170.42	62.34
170.47	64.12
170.53	65.70
170.59	62.73
170.64	66.02
170.70	64.44
170.76	61.64
170.81	63.18
170.87	62.70
170.92	63.39
170.98	66.41
171.04	68.81
171.09	64.74
171.15	71.57
171.21	72.25
171.26	69.23
171.32	66.63
171.37	70.00
171.43	64.97
171.49	69.74
171.54	72.63
171.60	74.46
171.66	76.22
171.71	76.49
171.77	74.01
171.83	79.72
171.88	78.53
171.94	78.18
171.99	82.53
172.05	82.01
172.11	83.32
172.16	91.81
172.22	92.26
172.28	92.85
172.33	90.76
172.39	87.76
172.44	84.45
172.50	89.37
172.56	88.51
172.61	96.56
172.67	96.09
172.72	95.78
172.78	91.32
172.84	86.31
172.89	79.75
172.95	78.79
173.01	79.96
173.06	78.52
173.12	84.31
173.17	85.52
173.23	85.33
173.29	85.55
173.34	86.98
173.40	81.51
173.46	82.02
173.51	84.69
173.57	84.56
173.62	79.29
173.68	85.51
173.74	85.02
173.79	86.21
173.85	83.64
173.90	86.03
173.96	83.17
174.02	79.75
174.07	71.70
174.13	70.95
174.18	73.70
174.24	67.11
174.30	67.39
174.35	72.18
174.41	69.34
174.47	63.15
174.52	63.78
174.58	62.58
174.63	58.58
174.69	57.71
174.75	59.19
174.80	70.21
174.86	68.09
174.91	68.99
174.97	68.14
175.03	65.92
175.08	53.75
175.14	60.18
175.19	56.09
175.25	56.85
175.31	61.18
175.36	62.58
175.42	59.37
175.47	64.17
175.53	64.89
175.59	61.50
175.64	63.19
175.70	61.38
175.75	56.91
175.81	55.14
175.87	56.24
175.92	52.22
175.98	53.78
176.03	53.74
176.09	54.21
176.15	54.03
176.20	55.45
176.26	55.18
176.31	59.10
176.37	56.58
176.42	57.68
176.48	61.12
176.54	59.36
176.59	56.24
176.65	59.26
176.70	60.72
176.76	59.82
176.82	57.64
176.87	53.94
176.93	53.88
176.98	52.71
177.04	48.02
177.10	52.71
177.15	54.60
177.21	55.24
177.26	53.74
177.32	57.45
177.37	58.93
177.43	62.68
177.49	59.18
177.54	57.05
177.60	57.19
177.65	57.99
177.71	52.59
177.77	55.57
177.82	57.23
177.88	60.84
177.93	56.08
177.99	62.74
178.04	58.46
178.10	59.11
178.16	52.74
178.21	53.74
178.27	50.72
178.32	54.40
178.38	53.05
178.43	54.91
178.49	54.45
178.55	53.53
178.60	52.59
178.66	51.86
178.71	52.88
178.77	51.24
178.82	52.22
178.88	52.27
178.94	52.84
178.99	54.22
179.05	58.49
179.10	54.40
179.16	57.03
179.21	59.20
179.27	57.87
179.33	53.71
179.38	57.32
179.44	55.65
179.49	56.24
179.55	54.83
179.60	54.63
179.66	53.77
179.72	55.84
179.77	52.98
179.83	51.37
179.88	53.37
179.94	54.81
179.99	51.48
180.05	51.97
180.11	52.81
180.16	55.22
180.22	57.61
180.27	61.79
180.33	62.67
180.38	67.47
180.44	63.03
180.49	62.78
180.55	60.92
180.61	64.37
180.66	58.79
180.72	56.88
180.77	54.62
180.83	54.65
180.88	51.62
180.94	51.41
180.99	55.69
181.05	56.05
181.11	57.24
181.16	58.09
181.22	59.69
181.27	61.39
181.33	60.16
181.38	56.73
181.44	57.26
181.49	61.17
181.55	61.81
181.61	68.18
181.66	70.92
181.72	69.45
181.77	67.24
181.83	65.20
181.88	70.16
181.94	72.22
181.99	77.46
182.05	78.23
182.11	78.98
182.16	70.10
182.22	68.26
182.27	63.96
182.33	66.44
182.38	66.17
182.44	70.78
182.49	72.15
182.55	73.83
182.60	72.62
182.66	75.82
182.72	78.28
182.77	80.42
182.83	83.77
182.88	87.56
182.94	88.89
182.99	86.15
183.05	85.40
183.10	87.84
183.16	87.38
183.21	89.97
183.27	98.63
183.32	104.33
183.38	108.92
183.44	117.86
183.49	123.92
183.55	127.09
183.60	135.39
183.66	143.49
183.71	153.96
183.77	163.61
183.82	174.70
183.88	187.73
183.93	201.59
183.99	217.74
184.04	236.09
184.10	250.24
184.15	263.54
184.21	277.31
184.27	278.58
184.32	278.76
184.38	275.04
184.43	267.77
184.49	247.22
184.54	226.30
184.60	212.86
184.65	196.31
184.71	185.42
184.76	187.54
184.82	206.42
184.87	225.50
184.93	253.36
184.98	284.41
185.04	318.11
185.09	346.70
185.15	376.40
185.20	411.52
185.26	448.46
185.31	480.23
185.37	509.53
185.43	530.80
185.48	551.91
185.54	576.57
185.59	604.19
185.65	630.68
185.70	673.75
185.76	721.39
185.81	757.35
185.87	795.42
185.92	842.26
185.98	879.44
186.03	896.34
186.09	897.04
186.14	869.82
186.20	810.17
186.25	716.96
186.31	622.83
186.36	549.96
186.42	516.26
186.47	524.42
186.53	573.68
186.58	646.87
186.64	725.31
186.69	801.21
186.75	863.45
186.80	921.37
186.86	975.56
186.91	1030.51
186.97	1076.45
187.02	1134.68
187.08	1184.87
187.13	1220.83
187.19	1252.59
187.24	1280.55
