165.32	3373.70
165.38	-245.81
165.44	594.78
165.50	-78.18
165.55	-21.53
165.61	-0.62
165.67	25.51
165.72	33.68
165.78	39.01
165.84	37.29
165.89	34.16
165.95	32.84
166.01	32.51
166.06	33.55
166.12	36.54
166.18	34.68
166.23	36.57
166.29	35.56
166.35	32.44
166.40	31.47
166.46	38.39
166.52	40.89
166.57	41.92
166.63	42.39
166.69	44.93
166.74	38.57
166.80	38.93
166.86	40.68
166.91	41.62
166.97	35.99
167.03	38.44
167.08	32.83
167.14	31.99
167.20	29.97
167.25	42.24
167.31	42.59
167.37	47.59
167.42	49.53
167.48	55.23
167.54	49.58
167.59	49.21
167.65	45.50
167.71	45.40
167.76	44.26
167.82	39.81
167.88	39.44
167.93	47.18
167.99	45.63
168.05	48.30
168.10	56.24
168.16	55.64
168.21	53.38
168.27	57.96
168.33	59.35
168.38	52.34
168.44	57.37
168.50	56.12
168.55	54.81
168.61	55.54
168.67	57.64
168.72	54.20
168.78	54.37
168.84	50.25
168.89	49.27
168.95	49.48
169.01	49.25
169.06	48.54
169.12	47.79
169.18	45.45
169.23	45.57
169.29	49.88
169.34	54.34
169.40	57.36
169.46	61.94
169.51	63.68
169.57	59.27
169.63	55.20
169.68	59.88
169.74	56.33
169.80	62.53
169.85	63.69
169.91	67.98
169.97	63.90
170.02	63.58
170.08	62.60
170.13	63.13
170.19	62.93
170.25	64.60
170.30	68.84
170.36	60.23
170.42	62.24
170.47	63.15
170.53	64.64
170.59	61.54
170.64	65.50
170.70	63.77
170.76	60.94
170.81	62.54
170.87	62.11
170.92	63.07
170.98	66.10
171.04	68.67
171.09	64.57
171.15	71.72
171.21	72.19
171.26	69.40
171.32	66.47
171.37	69.73
171.43	64.72
171.49	69.15
171.54	72.49
171.60	74.14
171.66	76.43
171.71	76.59
171.77	74.75
171.83	79.91
171.88	79.57
171.94	78.94
171.99	83.17
172.05	81.84
172.11	83.05
172.16	91.07
172.22	91.59
172.28	91.90
172.33	89.89
172.39	86.81
172.44	83.72
172.50	89.00
172.56	88.45
172.61	96.63
172.67	96.30
172.72	96.01
172.78	90.79
172.84	85.96
172.89	79.53
172.95	78.49
173.01	79.80
173.06	78.28
173.12	84.08
173.17	85.43
173.23	85.13
173.29	85.17
173.34	86.87
173.40	81.61
173.46	81.68
173.51	84.84
173.57	84.63
173.62	79.08
173.68	85.35
173.74	84.56
173.79	85.70
173.85	82.66
173.90	85.33
173.96	81.52
174.02	78.93
174.07	70.79
174.13	70.35
174.18	73.19
174.24	66.66
174.30	67.10
174.35	72.11
174.41	69.19
174.47	62.81
174.52	64.25
174.58	62.94
174.63	58.13
174.69	57.01
174.75	59.16
174.80	70.17
174.86	68.01
174.91	69.95
174.97	69.89
175.03	66.99
175.08	54.55
175.14	60.74
175.19	56.41
175.25	57.07
175.31	61.42
175.36	62.80
175.42	60.05
175.47	65.02
175.53	65.54
175.59	61.91
175.64	63.93
175.70	62.01
175.75	57.16
175.81	55.51
175.87	56.73
175.92	52.40
175.98	54.01
176.03	54.00
176.09	54.07
176.15	53.92
176.20	55.18
176.26	55.00
176.31	58.66
176.37	56.50
176.42	57.68
176.48	61.24
176.54	58.30
176.59	55.22
176.65	57.66
176.70	59.18
176.76	58.31
176.82	56.67
176.87	53.38
176.93	53.77
176.98	52.48
177.04	47.43
177.10	52.13
177.15	53.64
177.21	54.11
177.26	52.59
177.32	56.50
177.37	58.42
177.43	61.82
177.49	58.50
177.54	55.99
177.60	56.09
177.65	56.44
177.71	51.52
177.77	54.51
177.82	56.43
177.88	60.93
177.93	56.12
177.99	62.41
178.04	58.10
178.10	58.83
178.16	52.03
178.21	53.08
178.27	50.27
178.32	54.23
178.38	52.53
178.43	54.21
178.49	54.51
178.55	53.87
178.60	52.27
178.66	52.09
178.71	53.46
178.77	51.34
178.82	52.56
178.88	52.72
178.94	53.16
178.99	54.11
179.05	58.41
179.10	54.03
179.16	56.84
179.21	59.22
179.27	58.17
179.33	54.07
179.38	58.10
179.44	56.13
179.49	56.09
179.55	54.20
179.60	54.09
179.66	53.01
179.72	55.96
179.77	53.40
179.83	52.03
179.88	53.67
179.94	54.91
179.99	50.84
180.05	51.16
180.11	52.02
180.16	54.20
180.22	56.53
180.27	61.24
180.33	62.17
180.38	66.95
180.44	62.73
180.49	62.64
180.55	60.55
180.61	64.42
180.66	58.69
180.72	56.97
180.77	55.21
180.83	54.84
180.88	52.37
180.94	52.14
180.99	56.00
181.05	55.69
181.11	56.83
181.16	56.91
181.22	58.66
181.27	61.19
181.33	59.74
181.38	56.55
181.44	57.77
181.49	62.25
181.55	62.65
181.61	69.04
181.66	71.63
181.72	69.55
181.77	66.41
181.83	64.21
181.88	69.29
181.94	71.47
181.99	76.65
182.05	78.03
182.11	79.04
182.16	70.60
182.22	68.52
182.27	64.28
182.33	66.71
182.38	66.22
182.44	70.66
182.49	72.71
182.55	73.99
182.60	72.90
182.66	75.58
182.72	77.45
182.77	79.50
182.83	82.92
182.88	86.19
182.94	87.99
182.99	85.63
183.05	85.01
183.10	87.74
183.16	87.69
183.21	90.12
183.27	98.20
183.32	103.44
183.38	107.82
183.44	116.02
183.49	122.25
183.55	125.85
183.60	133.93
183.66	142.35
183.71	153.47
183.77	163.20
183.82	174.19
183.88	187.23
183.93	200.67
183.99	215.85
184.04	234.28
184.10	248.40
184.15	261.81
184.21	275.69
184.27	277.81
184.32	277.82
184.38	273.54
184.43	266.46
184.49	246.18
184.54	225.19
184.60	211.90
184.65	195.45
184.71	184.04
184.76	185.51
184.82	204.02
184.87	222.15
184.93	250.38
184.98	280.64
185.04	315.69
185.09	343.31
185.15	372.29
185.20	407.83
185.26	445.83
185.31	477.03
185.37	507.61
185.43	529.48
185.48	549.32
185.54	572.57
185.59	598.88
185.65	625.24
185.70	669.07
185.76	717.42
185.81	754.29
185.87	792.77
185.92	838.16
185.98	873.74
186.03	888.99
186.09	889.91
186.14	862.55
186.20	803.92
186.25	710.97
186.31	618.66
186.36	546.62
186.42	513.84
186.47	523.02
186.53	572.34
186.58	644.10
186.64	720.32
186.69	793.82
186.75	855.70
186.80	913.25
186.86	968.54
186.91	1024.02
186.97	1071.17
187.02	1127.94
187.08	1179.24
187.13	1215.19
187.19	1247.14
187.24	1276.27
187.30	1281.00
187.35	1279.41
187.41	1292.15
187.47	1307.27
187.52	1329.56
187.58	1381.94
187.63	1471.61
187.69	1573.05
187.74	1666.14
187.80	1745.28
187.85	1800.63
187.91	1819.63
187.96	1807.80
188.02	1765.69
188.07	1695.28
188.13	1588.84
188.18	1475.06
188.24	1394.37
188.29	1364.98
188.35	1388.89
188.40	1475.86
188.46	1605.33
188.51	1734.57
188.57	1866.14
188.62	1994.39
188.67	2113.96
188.73	2227.47
188.78	2336.39
188.84	2441.23
188.89	2547.23
188.95	2654.07
189.00	2743.92
189.06	2841.64
189.11	2936.85
189.17	3018.67
189.22	3091.34
189.28	3180.77
189.33	3257.81
189.39	3322.05
189.44	3387.44
189.50	3459.96
189.55	3529.01
189.61	3580.43
189.66	3637.00
189.72	3692.30
189.77	3740.17
189.83	3761.79
189.88	3763.74
189.94	3723.63
189.99	3633.67
190.05	3469.46
190.10	3236.48
190.16	2970.04
190.21	2730.43
190.27	2564.97
190.32	2497.39
190.38	2525.20
190.43	2627.17
190.49	2745.12
190.54	2828.42
190.60	2882.95
190.65	2912.19
190.71	2923.73
190.76	2932.49
190.81	2961.00
190.87	3026.90
190.92	3148.57
190.98	3315.75
191.03	3510.73
191.09	3704.35
191.14	3859.80
191.20	3970.15
191.25	4069.48
191.31	4178.31
191.36	4324.95
191.42	4515.33
191.47	4739.92
191.53	4958.75
191.58	5144.28
191.64	5281.15
191.69	5383.14
191.75	5445.23
191.80	5486.88
191.85	5513.08
191.91	5540.32
191.96	5562.29
192.02	5594.79
192.07	5611.76
192.13	5606.88
192.18	5558.86
192.24	5440.09
192.29	5243.55
192.35	5015.88
192.40	4831.87
192.46	4724.54
192.51	4722.76
192.57	4818.90
192.62	4998.29
192.67	5185.81
192.73	5363.83
192.78	5531.17
192.84	5684.69
192.89	5822.54
192.95	5953.48
193.00	6071.05
193.06	6181.14
193.11	6289.71
193.17	6381.13
193.22	6469.08
193.28	6563.70
193.33	6639.95
193.38	6710.47
193.44	6783.71
