165.32	3374.12
165.38	-245.87
165.44	594.95
165.50	-77.81
165.55	-20.93
165.61	0.21
165.67	26.68
165.72	34.68
165.78	39.45
165.84	38.04
165.89	34.86
165.95	33.14
166.01	32.54
166.06	34.16
166.12	36.23
166.18	34.10
166.23	36.24
166.29	36.06
166.35	32.67
166.40	32.06
166.46	38.91
166.52	41.26
166.57	41.66
166.63	41.91
166.69	44.33
166.74	38.33
166.80	38.98
166.86	41.17
166.91	42.12
166.97	36.63
167.03	39.32
167.08	33.74
167.14	32.50
167.20	30.95
167.25	43.27
167.31	43.62
167.37	48.44
167.42	50.27
167.48	55.56
167.54	50.19
167.59	49.30
167.65	45.01
167.71	44.91
167.76	44.37
167.82	39.60
167.88	39.33
167.93	47.30
167.99	46.05
168.05	48.26
168.10	56.68
168.16	55.64
168.21	53.82
168.27	58.60
168.33	59.98
168.38	51.97
168.44	57.82
168.50	56.17
168.55	54.95
168.61	56.14
168.67	58.25
168.72	54.71
168.78	54.98
168.84	50.38
168.89	48.92
168.95	49.65
169.01	49.41
169.06	48.87
169.12	48.33
169.18	46.21
169.23	46.66
169.29	50.96
169.34	55.22
169.40	57.58
169.46	62.01
169.51	63.62
169.57	59.16
169.63	55.33
169.68	60.53
169.74	56.62
169.80	62.30
169.85	63.43
169.91	67.36
169.97	63.33
170.02	63.61
170.08	62.91
170.13	63.54
170.19	63.62
170.25	65.24
170.30	69.26
170.36	60.74
170.42	62.55
170.47	63.26
170.53	64.85
170.59	61.81
170.64	65.22
170.70	63.66
170.76	60.68
170.81	61.94
170.87	61.19
170.92	62.59
170.98	65.46
171.04	68.21
171.09	64.29
171.15	71.50
171.21	72.08
171.26	68.73
171.32	66.25
171.37	69.51
171.43	64.25
171.49	69.10
171.54	72.43
171.60	74.04
171.66	76.60
171.71	76.66
171.77	74.09
171.83	79.80
171.88	78.92
171.94	78.04
171.99	83.01
172.05	81.88
172.11	83.38
172.16	91.45
172.22	92.06
172.28	91.87
172.33	89.74
172.39	86.30
172.44	83.57
172.50	88.32
172.56	88.45
172.61	96.64
172.67	96.41
172.72	95.67
172.78	91.32
172.84	85.80
172.89	78.94
172.95	78.31
173.01	79.44
173.06	77.38
173.12	83.65
173.17	85.34
173.23	84.55
173.29	84.95
173.34	86.80
173.40	81.19
173.46	81.92
173.51	84.61
173.57	84.92
173.62	79.47
173.68	85.41
173.74	84.23
173.79	85.90
173.85	82.59
173.90	85.47
173.96	82.41
174.02	79.80
174.07	71.48
174.13	70.71
174.18	73.23
174.24	66.65
174.30	66.71
174.35	72.28
174.41	69.26
174.47	62.67
174.52	63.74
174.58	62.92
174.63	58.36
174.69	57.41
174.75	59.72
174.80	70.87
174.86	68.17
174.91	69.40
174.97	69.65
175.03	66.74
175.08	54.54
175.14	61.57
175.19	57.39
175.25	57.44
175.31	61.75
175.36	63.02
175.42	59.74
175.47	64.23
175.53	64.75
175.59	61.41
175.64	62.87
175.70	61.13
175.75	56.55
175.81	55.40
175.87	57.09
175.92	53.29
175.98	54.88
176.03	55.06
176.09	55.24
176.15	54.55
176.20	55.76
176.26	55.49
176.31	58.77
176.37	56.06
176.42	57.24
176.48	60.91
176.54	58.23
176.59	55.07
176.65	58.10
176.70	59.99
176.76	59.08
176.82	57.37
176.87	54.32
176.93	54.35
176.98	52.10
177.04	47.23
177.10	51.90
177.15	53.63
177.21	54.33
177.26	53.66
177.32	57.34
177.37	59.16
177.43	62.99
177.49	59.36
177.54	56.71
177.60	57.47
177.65	57.89
177.71	52.22
177.77	55.23
177.82	57.18
177.88	60.29
177.93	55.81
177.99	62.68
178.04	58.28
178.10	58.41
178.16	52.28
178.21	53.25
178.27	49.74
178.32	53.76
178.38	52.72
178.43	54.22
178.49	54.13
178.55	53.77
178.60	52.48
178.66	51.93
178.71	53.47
178.77	51.23
178.82	52.28
178.88	52.41
178.94	52.71
178.99	53.57
179.05	57.90
179.10	53.86
179.16	56.78
179.21	59.46
179.27	58.20
179.33	54.41
179.38	58.01
179.44	56.07
179.49	56.11
179.55	54.53
179.60	54.27
179.66	53.40
179.72	55.80
179.77	53.24
179.83	52.19
179.88	53.82
179.94	54.57
179.99	50.61
180.05	50.77
180.11	51.76
180.16	54.18
180.22	57.16
180.27	61.96
180.33	62.88
180.38	66.78
180.44	62.31
180.49	62.16
180.55	60.20
180.61	64.54
180.66	59.17
180.72	57.51
180.77	55.58
180.83	55.23
180.88	52.19
180.94	52.43
180.99	56.18
181.05	56.26
181.11	57.51
181.16	57.83
181.22	58.90
181.27	61.19
181.33	59.62
181.38	56.58
181.44	57.73
181.49	62.65
181.55	63.40
181.61	69.82
181.66	72.11
181.72	69.85
181.77	66.79
181.83	64.48
181.88	69.43
181.94	71.63
181.99	76.85
182.05	77.59
182.11	78.71
182.16	69.94
182.22	67.95
182.27	64.18
182.33	66.85
182.38	66.60
182.44	71.15
182.49	73.16
182.55	74.44
182.60	73.51
182.66	76.57
182.72	78.72
182.77	80.56
182.83	84.21
182.88	87.17
182.94	88.73
182.99	86.13
183.05	85.46
183.10	87.61
183.16	88.10
183.21	90.05
183.27	99.45
183.32	104.98
183.38	110.15
183.44	118.26
183.49	125.39
183.55	128.71
183.60	137.70
183.66	146.21
183.71	157.84
183.77	167.99
183.82	179.27
183.88	191.92
183.93	205.60
183.99	221.66
184.04	240.31
184.10	254.77
184.15	268.72
184.21	283.26
184.27	285.85
184.32	285.44
184.38	281.64
184.43	274.36
184.49	252.84
184.54	230.87
184.60	216.93
184.65	199.38
184.71	188.62
184.76	190.35
184.82	208.35
184.87	228.00
184.93	257.36
184.98	288.50
185.04	324.06
185.09	352.96
185.15	383.51
185.20	419.52
185.26	457.72
185.31	489.63
185.37	520.64
185.43	542.96
185.48	563.53
185.54	588.71
185.59	616.29
185.65	643.98
185.70	687.91
185.76	737.31
185.81	773.57
185.87	814.26
185.92	862.32
185.98	899.83
186.03	916.29
186.09	916.74
186.14	888.21
186.20	826.61
186.25	729.93
186.31	634.11
186.36	559.79
186.42	524.72
186.47	533.16
186.53	584.24
186.58	657.52
186.64	736.36
186.69	811.78
186.75	874.79
186.80	933.01
186.86	990.45
186.91	1046.60
186.97	1095.56
187.02	1154.85
187.08	1206.91
187.13	1242.37
187.19	1276.19
187.24	1304.87
187.30	1308.80
187.35	1308.20
187.41	1319.38
187.47	1333.48
187.52	1355.66
187.58	1409.07
187.63	1498.90
187.69	1603.51
187.74	1700.09
187.80	1780.34
187.85	1837.23
187.91	1857.98
187.96	1845.44
188.02	1801.32
188.07	1729.68
188.13	1620.82
188.18	1502.24
188.24	1420.84
188.29	1389.32
188.35	1413.99
188.40	1502.27
188.46	1634.96
188.51	1765.09
188.57	1898.81
188.62	2030.49
188.67	2151.00
188.73	2265.16
188.78	2375.69
188.84	2482.07
188.89	2586.76
188.95	2695.94
189.00	2788.96
189.06	2887.85
189.11	2984.77
189.17	3069.10
189.22	3143.69
189.28	3232.79
189.33	3311.89
189.39	3374.76
189.44	3440.69
189.50	3515.52
189.55	3584.59
189.61	3635.08
189.66	3693.28
