165.32	3372.52
165.38	-245.48
165.44	594.82
165.50	-77.37
165.55	-20.76
165.61	0.23
165.67	26.65
165.72	34.91
165.78	39.42
165.84	38.06
165.89	34.77
165.95	33.33
166.01	32.78
166.06	34.32
166.12	36.77
166.18	34.96
166.23	36.39
166.29	35.49
166.35	32.07
166.40	31.17
166.46	37.60
166.52	40.72
166.57	41.89
166.63	42.41
166.69	44.84
166.74	38.64
166.80	39.05
166.86	40.78
166.91	41.52
166.97	35.90
167.03	38.91
167.08	33.15
167.14	32.32
167.20	30.40
167.25	42.61
167.31	42.93
167.37	48.19
167.42	49.57
167.48	55.83
167.54	50.84
167.59	50.32
167.65	46.00
167.71	46.05
167.76	44.82
167.82	40.27
167.88	40.06
167.93	47.94
167.99	47.11
168.05	49.19
168.10	56.73
168.16	55.99
168.21	53.52
168.27	58.10
168.33	59.82
168.38	52.35
168.44	57.43
168.50	56.26
168.55	54.26
168.61	55.27
168.67	57.70
168.72	54.71
168.78	54.99
168.84	51.07
168.89	49.60
168.95	50.35
169.01	49.94
169.06	49.26
169.12	48.70
169.18	46.77
169.23	46.53
169.29	50.42
169.34	54.71
169.40	56.86
169.46	61.05
169.51	63.09
169.57	58.83
169.63	55.12
169.68	60.31
169.74	56.93
169.80	62.84
169.85	63.74
169.91	67.75
169.97	63.87
170.02	63.78
170.08	62.61
170.13	63.40
170.19	62.41
170.25	63.53
170.30	67.60
170.36	59.40
170.42	61.40
170.47	63.35
170.53	65.22
170.59	62.28
170.64	65.95
170.70	64.34
170.76	61.25
170.81	62.78
170.87	61.99
170.92	62.87
170.98	65.90
171.04	68.75
171.09	64.45
171.15	71.91
171.21	72.87
171.26	69.64
171.32	66.61
171.37	70.49
171.43	64.85
171.49	69.28
171.54	72.70
171.60	74.27
171.66	76.14
171.71	76.63
171.77	74.09
171.83	80.10
171.88	79.51
171.94	78.96
171.99	83.54
172.05	82.59
172.11	83.22
172.16	91.83
172.22	92.48
172.28	92.35
172.33	90.11
172.39	86.74
172.44	83.06
172.50	87.77
172.56	87.48
172.61	95.98
172.67	96.03
172.72	95.77
172.78	91.02
172.84	86.08
172.89	79.21
172.95	78.14
173.01	79.36
173.06	78.02
173.12	83.71
173.17	85.59
173.23	85.00
173.29	85.13
173.34	87.13
173.40	81.76
173.46	82.33
173.51	85.45
173.57	85.79
173.62	80.05
173.68	86.51
173.74	85.45
173.79	86.73
173.85	83.42
173.90	85.98
173.96	82.33
174.02	79.37
174.07	71.45
174.13	70.60
174.18	73.06
174.24	66.50
174.30	66.84
174.35	72.13
174.41	69.48
174.47	63.41
174.52	64.69
174.58	63.73
174.63	58.93
174.69	57.89
174.75	59.91
174.80	70.84
174.86	68.14
174.91	69.07
174.97	69.01
175.03	66.15
175.08	53.91
175.14	60.44
175.19	56.44
175.25	57.07
175.31	61.64
175.36	63.04
175.42	59.85
175.47	64.59
175.53	64.53
175.59	61.24
175.64	63.15
175.70	61.44
175.75	56.65
175.81	55.25
175.87	56.03
175.92	52.00
175.98	53.92
176.03	54.39
176.09	54.80
176.15	54.75
176.20	55.69
176.26	55.50
176.31	58.84
176.37	56.56
176.42	57.70
176.48	61.83
176.54	59.21
176.59	55.99
176.65	58.73
176.70	60.15
176.76	58.89
176.82	56.90
176.87	53.77
176.93	53.48
176.98	51.97
177.04	47.00
177.10	51.68
177.15	53.44
177.21	54.28
177.26	53.09
177.32	57.18
177.37	58.76
177.43	62.54
177.49	59.64
177.54	57.35
177.60	57.63
177.65	58.18
177.71	52.83
177.77	55.49
177.82	56.83
177.88	60.35
177.93	55.88
177.99	62.30
178.04	58.09
178.10	59.05
178.16	52.57
178.21	53.72
178.27	50.45
178.32	54.40
178.38	53.55
178.43	55.51
178.49	55.30
178.55	54.81
178.60	53.43
178.66	52.17
178.71	53.23
178.77	50.99
178.82	52.19
178.88	52.30
178.94	52.90
178.99	54.00
179.05	58.39
179.10	54.34
179.16	57.20
179.21	59.63
179.27	58.31
179.33	54.50
179.38	58.32
179.44	55.81
179.49	55.88
179.55	53.87
179.60	53.62
179.66	52.65
179.72	55.77
179.77	53.40
179.83	52.62
179.88	54.36
179.94	55.21
179.99	51.25
180.05	51.61
180.11	52.58
180.16	55.19
180.22	57.89
180.27	62.56
180.33	63.29
180.38	67.47
180.44	62.82
180.49	62.62
180.55	60.46
180.61	64.42
180.66	58.92
180.72	57.09
180.77	55.07
180.83	55.03
180.88	52.12
180.94	51.96
180.99	55.53
181.05	55.40
181.11	56.27
181.16	56.75
181.22	58.28
181.27	60.80
181.33	59.94
181.38	56.94
181.44	57.94
181.49	62.34
181.55	63.06
181.61	69.09
181.66	71.74
181.72	69.52
181.77	67.19
181.83	64.82
181.88	69.89
181.94	71.55
181.99	76.76
182.05	76.94
182.11	78.20
182.16	69.11
182.22	67.62
182.27	63.57
182.33	66.55
182.38	66.14
182.44	71.23
182.49	72.95
182.55	74.38
182.60	73.66
182.66	76.16
182.72	77.68
182.77	79.98
182.83	83.82
182.88	87.00
182.94	88.89
182.99	86.75
183.05	85.34
183.10	87.27
183.16	87.07
183.21	89.14
183.27	97.64
183.32	103.74
183.38	108.83
183.44	117.04
183.49	123.96
183.55	127.01
183.60	135.19
183.66	143.08
183.71	154.51
183.77	164.65
183.82	176.61
183.88	189.92
183.93	204.43
183.99	220.25
184.04	238.49
184.10	253.03
184.15	266.01
184.21	279.64
184.27	281.82
184.32	281.75
184.38	277.22
184.43	270.78
184.49	249.78
184.54	228.25
184.60	214.70
184.65	197.97
184.71	186.38
184.76	188.66
184.82	207.32
184.87	226.28
184.93	255.16
184.98	286.49
185.04	321.52
185.09	349.66
185.15	378.86
185.20	413.83
185.26	451.10
185.31	482.21
185.37	512.63
185.43	535.44
185.48	556.47
185.54	581.11
185.59	608.40
185.65	635.26
185.70	678.51
185.76	725.99
185.81	763.33
185.87	802.86
185.92	850.44
185.98	887.58
186.03	904.76
186.09	904.68
186.14	877.43
186.20	817.14
186.25	722.53
186.31	628.75
186.36	556.19
186.42	521.11
186.47	529.45
186.53	578.84
186.58	651.68
186.64	729.05
186.69	804.79
186.75	866.51
186.80	925.90
186.86	981.89
186.91	1036.51
186.97	1083.53
187.02	1141.87
187.08	1193.30
187.13	1227.86
187.19	1262.09
187.24	1291.79
187.30	1296.42
187.35	1295.88
187.41	1309.60
187.47	1324.22
187.52	1346.12
187.58	1400.05
187.63	1487.04
187.69	1589.44
187.74	1684.27
187.80	1764.39
187.85	1821.22
187.91	1841.86
187.96	1831.14
188.02	1788.76
188.07	1718.45
188.13	1608.59
188.18	1493.05
188.24	1409.81
188.29	1377.19
188.35	1401.07
188.40	1489.38
188.46	1622.81
188.51	1753.38
188.57	1887.24
188.62	2015.89
188.67	2136.89
188.73	2248.19
188.78	2358.06
188.84	2462.19
188.89	2567.77
188.95	2675.99
189.00	2769.58
189.06	2869.21
189.11	2964.99
189.17	3045.89
189.22	3117.83
189.28	3206.58
189.33	3281.30
189.39	3345.64
189.44	3415.99
189.50	3490.47
189.55	3557.26
189.61	3610.55
189.66	3668.53
189.72	3723.20
189.77	3770.74
189.83	3793.44
189.88	3796.55
189.94	3757.57
189.99	3666.28
190.05	3499.21
190.10	3264.41
190.16	2993.51
190.21	2751.44
190.27	2581.89
190.32	2511.38
190.38	2537.16
190.43	2637.39
190.49	2754.74
190.54	2840.15
190.60	2895.65
190.65	2926.08
190.71	2938.64
190.76	2946.70
190.81	2975.96
190.87	3040.66
190.92	3161.43
190.98	3329.63
191.03	3525.27
191.09	3720.75
191.14	3881.35
191.20	3997.65
191.25	4097.77
191.31	4209.07
191.36	4356.64
191.42	4544.77
191.47	4770.45
191.53	4994.29
191.58	5179.71
191.64	5317.57
191.69	5420.48
191.75	5480.28
191.80	5520.60
191.85	5544.77
191.91	5569.73
191.96	5593.57
192.02	5624.33
192.07	5638.94
192.13	5638.37
192.18	5590.87
192.24	5473.19
192.29	5276.86
192.35	5048.77
192.40	4863.47
192.46	4753.15
192.51	4750.34
192.57	4846.75
192.62	5025.02
192.67	5211.90
192.73	5394.54
192.78	5559.13
192.84	5712.64
192.89	5852.08
192.95	5981.58
193.00	6095.10
193.06	6208.90
193.11	6315.96
193.17	6405.19
193.22	6492.80
193.28	6585.03
193.33	6658.29
193.38	6727.93
193.44	6802.18
193.49	6876.34
193.55	6936.73
193.60	6996.90
193.66	7051.73
193.71	7096.17
193.77	7119.05
193.82	7137.47
193.88	7154.19
193.93	7181.44
193.98	7209.01
194.04	7249.93
194.09	7297.26
194.15	7344.10
194.20	7383.25
194.26	7421.29
194.31	7458.13
194.37	7474.01
194.42	7475.71
194.47	7456.81
194.53	7408.30
194.58	7314.96
194.64	7206.41
194.69	7106.33
194.75	7033.97
194.80	7012.66
194.86	7050.03
194.91	7134.87
194.97	7235.87
195.02	7340.39
195.07	7437.44
195.13	7523.64
195.18	7610.83
195.24	7682.82
195.29	7746.19
195.35	7789.15
195.40	7836.81
195.46	7875.72
195.51	7954.17
195.56	8053.05
195.62	8179.56
195.67	8302.36
195.73	8423.34
195.78	8498.77
195.84	8550.29
195.89	8575.27
195.94	8606.17
196.00	8646.61
196.05	8713.28
196.11	8794.25
196.16	8884.81
196.22	8971.67
196.27	9049.00
196.32	9113.13
196.38	9168.50
196.43	9217.76
196.49	9256.64
196.54	9298.45
196.60	9342.79
196.65	9385.39
196.71	9429.16
196.76	9478.13
196.81	9517.86
196.87	9551.14
196.92	9580.60
196.98	9601.66
197.03	9613.94
197.09	9610.26
197.14	9605.34
197.19	9603.80
197.25	9617.30
197.30	9639.22
197.36	9691.54
197.41	9756.36
197.47	9818.33
197.52	9877.40
197.57	9945.41
197.63	10000.83
197.68	10052.91
197.74	10111.46
197.79	10162.11
197.84	10203.58
197.90	10250.56
197.95	10289.68
198.01	10327.56
198.06	10366.54
198.12	10403.28
198.17	10438.65
198.22	10476.60
198.28	10508.42
198.33	10547.15
198.39	10591.46
198.44	10635.56
198.49	10682.90
198.55	10730.20
198.60	10779.09
198.66	10822.35
198.71	10878.00
198.77	10927.86
198.82	10982.65
198.87	11033.39
198.93	11086.99
198.98	11127.64
199.04	11174.39
199.09	11215.25
199.14	11258.08
199.20	11301.30
199.25	11343.07
199.31	11388.66
199.36	11433.97
199.42	11477.92
199.47	11522.80
199.52	11567.75
199.58	11604.12
199.63	11634.06
199.69	11664.53
199.74	11694.32
199.79	11715.54
199.85	11742.19
199.90	11782.82
199.96	11825.13
200.01	11871.78
200.06	11928.32
200.12	11983.49
200.17	12034.91
200.23	12086.17
200.28	12125.65
200.33	12173.95
200.39	12216.57
200.44	12260.67
200.50	12306.76
200.55	12350.06
200.60	12389.00
200.66	12428.58
200.71	12468.18
200.77	12506.79
200.82	12547.59
200.87	12582.82
200.93	12624.16
200.98	12663.02
201.04	12700.48
201.09	12747.98
201.14	12803.62
201.20	12847.90
201.25	12901.85
201.31	12955.99
201.36	13016.08
201.41	13068.79
201.47	13133.65
201.52	13187.75
201.58	13249.20
201.63	13295.89
201.68	13343.19
201.74	13384.79
201.79	13433.38
201.84	13485.78
201.90	13531.71
201.95	13584.52
202.01	13638.57
202.06	13687.32
202.11	13721.12
202.17	13770.22
202.22	13810.91
202.28	13847.31
202.33	13883.56
202.38	13923.83
202.44	13964.84
202.49	14008.76
202.54	14061.10
202.60	14105.31
202.65	14161.04
202.71	14207.46
202.76	14250.47
202.81	14292.55
202.87	14348.94
202.92	14391.63
202.98	14446.41
203.03	14501.64
203.08	14554.07
203.14	14603.15
203.19	14658.01
203.24	14712.33
203.30	14762.14
203.35	14810.83
203.41	14859.00
203.46	14901.51
203.51	14935.68
203.57	14973.82
203.62	15019.65
203.67	15064.60
203.73	15102.24
203.78	15145.00
203.84	15187.51
203.89	15216.20
203.94	15237.57
204.00	15259.04
204.05	15271.40
204.10	15262.68
204.16	15241.16
204.21	15209.31
204.27	15145.95
204.32	15054.94
204.37	14942.58
204.43	14787.04
204.48	14603.78
204.53	14441.88
204.59	14370.70
204.64	14423.35
204.69	14615.21
204.75	14894.81
204.80	15213.05
204.86	15455.10
204.91	15603.45
204.96	15652.44
205.02	15637.04
205.07	15617.25
205.12	15673.22
205.18	15797.72
205.23	15984.64
205.28	16218.62
205.34	16452.19
205.39	16636.52
205.45	16771.90
205.50	16868.82
205.55	16946.71
205.61	17014.12
205.66	17073.16
205.71	17143.40
205.77	17207.56
205.82	17269.27
205.87	17324.53
205.93	17381.21
205.98	17418.41
206.03	17459.58
206.09	17501.92
206.14	17553.84
206.20	17599.16
206.25	17658.96
206.30	17725.39
206.36	17785.01
206.41	17846.25
206.46	17906.51
206.52	17954.43
206.57	18002.21
206.62	18049.07
206.68	18087.77
206.73	18141.29
206.78	18199.81
206.84	18256.04
206.89	18309.86
206.94	18374.52
207.00	18442.70
207.05	18509.82
207.11	18575.33
207.16	18638.84
207.21	18703.11
207.27	18757.51
207.32	18813.94
207.37	18869.34
207.43	18935.09
207.48	18985.24
207.53	19035.74
207.59	19091.22
207.64	19149.26
207.69	19216.13
207.75	19285.22
207.80	19342.73
207.85	19402.46
207.91	19461.04
207.96	19508.19
208.01	19565.25
208.07	19629.41
208.12	19690.92
208.17	19743.32
208.23	19794.23
208.28	19842.76
208.33	19900.54
208.39	19955.84
208.44	20020.79
208.49	20084.88
208.55	20144.44
208.60	20197.83
208.65	20244.47
208.71	20295.59
208.76	20353.39
208.81	20414.25
208.87	20480.58
208.92	20546.31
208.97	20609.26
209.03	20670.62
209.08	20726.17
209.13	20784.09
209.19	20845.20
209.24	20900.24
209.29	20957.88
209.35	21017.51
209.40	21076.86
209.45	21136.69
209.51	21202.12
209.56	21266.69
209.61	21335.21
209.67	21397.30
209.72	21461.08
209.77	21525.53
209.83	21584.87
209.88	21655.69
209.93	21725.10
209.99	21789.31
210.04	21856.49
210.09	21924.92
210.15	21982.19
210.20	22040.73
210.25	22104.95
210.31	22167.38
210.36	22217.44
210.41	22267.83
210.46	22324.53
210.52	22378.39
210.57	22423.49
210.62	22490.08
210.68	22557.89
210.73	22610.17
210.78	22668.99
210.84	22739.62
210.89	22799.69
210.94	22849.97
211.00	22911.99
211.05	22959.06
211.10	23018.82
211.16	23075.25
211.21	23150.36
211.26	23217.02
211.32	23295.71
211.37	23362.57
211.42	23432.15
211.47	23498.29
211.53	23565.45
211.58	23630.22
211.63	23682.93
211.69	23738.03
211.74	23785.30
211.79	23834.74
211.85	23887.58
211.90	23951.32
211.95	24015.63
212.01	24077.96
212.06	24158.24
212.11	24236.43
212.16	24313.76
212.22	24390.11
212.27	24462.04
212.32	24525.21
212.38	24596.21
212.43	24658.60
212.48	24727.47
212.54	24802.00
212.59	24875.96
212.64	24937.42
212.69	24997.22
212.75	25056.31
212.80	25121.78
212.85	25178.72
212.91	25231.15
212.96	25284.36
213.01	25346.13
213.07	25401.67
213.12	25461.28
213.17	25526.73
213.22	25598.89
213.28	25657.42
213.33	25702.42
213.38	25755.81
213.44	25809.56
213.49	25871.52
213.54	25938.44
213.60	26021.62
213.65	26097.04
213.70	26172.61
213.75	26227.73
213.81	26274.83
213.86	26310.81
213.91	26338.14
213.97	26351.91
214.02	26365.35
214.07	26369.00
214.12	26360.54
214.18	26341.97
214.23	26320.13
214.28	26269.64
214.34	26192.14
214.39	26086.15
214.44	25931.24
214.49	25699.25
214.55	25415.57
214.60	25055.52
214.65	24626.13
214.71	24253.19
214.76	24114.58
214.81	24231.90
214.86	24620.60
214.92	25224.85
214.97	25860.36
215.02	26348.31
215.08	26639.36
215.13	26734.43
215.18	26669.65
215.23	26539.21
215.29	26455.24
215.34	26517.82
215.39	26716.15
215.45	27061.20
215.50	27504.75
215.55	27928.28
215.60	28244.61
215.66	28460.99
215.71	28604.84
215.76	28703.95
215.81	28771.73
215.87	28834.52
215.92	28903.78
215.97	28958.77
216.03	29014.97
216.08	29080.75
216.13	29145.73
216.18	29206.92
216.24	29270.16
216.29	29328.53
216.34	29384.44
216.39	29448.38
216.45	29507.36
216.50	29569.29
216.55	29627.34
216.61	29699.99
216.66	29755.28
216.71	29822.83
216.76	29887.10
216.82	29966.36
216.87	30032.64
216.92	30109.66
216.97	30176.22
217.03	30244.20
217.08	30309.70
217.13	30386.41
217.18	30459.42
217.24	30530.91
217.29	30599.46
217.34	30653.01
217.39	30699.41
217.45	30741.17
217.50	30794.00
217.55	30856.63
217.61	30925.26
217.66	30995.80
217.71	31069.32
217.76	31148.80
217.82	31226.98
217.87	31302.11
217.92	31376.85
217.97	31443.72
218.03	31504.86
218.08	31543.84
218.13	31584.08
218.18	31628.76
218.24	31696.03
218.29	31749.80
218.34	31817.54
218.39	31890.46
218.45	31957.93
218.50	32015.00
218.55	32081.71
218.60	32148.32
218.66	32202.45
218.71	32265.64
218.76	32331.72
218.81	32395.19
218.87	32465.59
218.92	32541.29
218.97	32614.46
219.02	32684.35
219.08	32751.93
219.13	32819.55
219.18	32887.67
219.23	32941.11
219.29	33008.71
219.34	33073.68
219.39	33134.45
219.44	33195.62
219.50	33269.09
219.55	33325.97
219.60	33383.04
219.65	33449.15
219.71	33508.36
219.76	33561.50
219.81	33618.52
219.86	33680.09
219.92	33730.11
219.97	33784.11
220.02	33837.54
220.07	33899.62
220.13	33962.00
220.18	34030.23
220.23	34105.53
220.28	34193.30
220.33	34269.45
220.39	34331.80
220.44	34392.35
220.49	34443.89
220.54	34492.32
220.60	34539.79
220.65	34609.96
220.70	34679.51
220.75	34756.89
220.81	34837.51
220.86	34911.46
220.91	34975.93
220.96	35037.84
221.02	35104.19
221.07	35166.35
221.12	35226.49
221.17	35289.58
221.22	35356.30
221.28	35413.32
221.33	35471.51
221.38	35536.37
221.43	35609.80
221.49	35670.00
221.54	35734.47
221.59	35800.44
221.64	35879.00
221.69	35963.22
221.75	36067.76
221.80	36166.35
221.85	36240.31
221.90	36309.13
221.96	36364.30
222.01	36390.54
222.06	36427.71
222.11	36481.21
222.17	36525.03
222.22	36554.30
222.27	36605.38
222.32	36650.31
222.37	36704.87
222.43	36765.90
222.48	36840.84
222.53	36917.10
222.58	36998.89
222.63	37070.69
222.69	37138.69
222.74	37212.96
222.79	37285.09
222.84	37328.74
222.90	37375.52
222.95	37423.53
223.00	37451.83
223.05	37489.93
223.10	37553.40
223.16	37609.23
223.21	37658.27
223.26	37710.96
223.31	37754.33
223.36	37792.68
223.42	37831.95
223.47	37869.65
223.52	37922.30
223.57	37973.12
223.63	38033.08
223.68	38085.94
223.73	38158.28
223.78	38229.71
223.83	38295.24
223.89	38346.70
223.94	38418.24
223.99	38483.04
224.04	38550.99
224.09	38627.88
224.15	38724.19
224.20	38806.62
224.25	38897.98
224.30	38989.58
224.35	39078.91
224.41	39178.43
224.46	39270.53
224.51	39352.93
224.56	39424.92
224.61	39505.88
224.67	39566.48
224.72	39634.13
224.77	39727.69
224.82	39820.62
224.87	39898.62
224.93	39968.62
224.98	40051.41
225.03	40123.54
225.08	40192.15
225.13	40264.95
225.19	40343.78
225.24	40417.19
225.29	40467.40
225.34	40530.57
225.39	40578.56
225.45	40627.61
225.50	40661.43
225.55	40687.81
225.60	40692.75
225.65	40696.69
225.71	40668.43
225.76	40617.56
225.81	40537.69
225.86	40426.56
225.91	40269.92
225.97	40068.98
226.02	39808.05
226.07	39505.25
226.12	39296.51
226.17	39280.87
226.22	39471.98
226.28	39875.31
226.33	40461.95
226.38	41008.14
226.43	41407.26
226.48	41651.76
226.54	41750.89
226.59	41735.17
226.64	41670.15
226.69	41575.18
226.74	41521.93
226.80	41585.25
226.85	41741.19
226.90	41982.80
226.95	42330.37
227.00	42689.31
227.05	42977.53
227.11	43201.40
227.16	43374.79
227.21	43487.58
227.26	43585.18
227.31	43665.19
227.37	43720.87
227.42	43801.76
227.47	43890.27
227.52	43956.29
227.57	44013.34
227.62	44106.75
227.68	44180.29
227.73	44254.91
227.78	44342.54
227.83	44436.00
227.88	44499.66
227.93	44578.87
227.99	44656.69
228.04	44730.19
228.09	44804.91
228.14	44887.88
228.19	44963.50
228.24	45028.09
228.30	45094.56
228.35	45160.53
228.40	45226.47
228.45	45283.31
228.50	45359.62
228.56	45427.19
228.61	45485.96
228.66	45543.78
228.71	45598.29
228.76	45638.31
228.81	45686.29
228.87	45734.29
228.92	45799.41
228.97	45870.24
229.02	45961.91
229.07	46033.85
229.12	46124.41
229.17	46191.50
229.23	46262.26
229.28	46329.92
229.33	46413.18
229.38	46487.68
229.43	46563.86
229.48	46648.11
229.54	46715.59
229.59	46777.79
229.64	46850.37
229.69	46933.38
229.74	47014.25
229.79	47089.77
229.85	47167.81
229.90	47235.15
229.95	47299.80
230.00	47357.04
230.05	47431.89
230.10	47502.89
230.16	47574.99
230.21	47623.99
230.26	47685.91
230.31	47727.47
230.36	47785.75
230.41	47844.77
230.46	47941.65
230.52	48036.13
230.57	48122.73
230.62	48206.48
230.67	48281.58
230.72	48332.96
230.77	48368.97
230.82	48422.59
230.88	48452.60
230.93	48497.20
230.98	48537.08
231.03	48590.31
231.08	48637.75
231.13	48690.54
231.19	48758.60
231.24	48836.53
231.29	48915.61
231.34	48990.48
231.39	49078.40
231.44	49143.08
231.49	49196.19
231.55	49240.15
231.60	49283.86
231.65	49331.97
231.70	49376.36
231.75	49427.94
231.80	49474.84
231.85	49533.46
231.91	49576.90
231.96	49626.10
232.01	49691.78
232.06	49768.15
232.11	49830.29
232.16	49903.76
232.21	49985.20
232.26	50064.40
232.32	50132.54
232.37	50207.64
232.42	50277.44
232.47	50335.59
232.52	50389.02
232.57	50451.26
232.62	50508.79
232.68	50565.75
232.73	50639.09
232.78	50714.20
232.83	50782.80
232.88	50861.46
232.93	50938.66
232.98	51004.83
233.03	51050.46
233.09	51114.14
233.14	51179.42
233.19	51232.92
233.24	51283.08
233.29	51344.44
233.34	51375.45
233.39	51394.62
233.45	51432.79
233.50	51467.38
233.55	51502.63
233.60	51567.59
233.65	51631.34
233.70	51701.52
233.75	51751.01
233.80	51808.09
233.86	51861.64
233.91	51909.07
233.96	51943.16
234.01	52006.21
234.06	52062.65
234.11	52120.93
234.16	52182.13
234.21	52246.72
234.26	52292.59
234.32	52327.85
234.37	52366.06
234.42	52402.50
234.47	52423.41
234.52	52453.08
234.57	52498.11
234.62	52522.34
234.67	52565.49
234.73	52617.07
234.78	52676.37
234.83	52725.11
234.88	52785.99
234.93	52822.91
234.98	52867.43
235.03	52909.89
235.08	52973.92
235.13	53031.23
235.19	53102.36
235.24	53168.26
235.29	53241.60
235.34	53285.72
235.39	53317.49
235.44	53348.60
235.49	53388.16
235.54	53407.37
235.59	53431.68
235.65	53463.63
235.70	53498.48
235.75	53532.69
235.80	53592.09
235.85	53645.17
235.90	53697.29
235.95	53724.00
236.00	53752.06
236.05	53764.43
236.11	53786.18
236.16	53811.53
236.21	53857.10
236.26	53889.02
236.31	53915.61
236.36	53936.92
236.41	53957.85
236.46	53971.53
236.51	53992.95
236.56	54019.34
236.62	54053.27
236.67	54082.62
236.72	54130.07
236.77	54162.61
236.82	54203.78
236.87	54228.86
236.92	54255.77
236.97	54289.16
237.02	54332.89
237.07	54386.67
237.13	54456.19
237.18	54525.51
237.23	54569.83
237.28	54604.24
237.33	54640.63
237.38	54651.54
237.43	54664.05
237.48	54667.46
237.53	54698.38
237.58	54726.29
237.63	54767.04
237.69	54809.06
237.74	54865.94
237.79	54901.27
237.84	54903.38
237.89	54914.61
237.94	54923.75
237.99	54939.55
238.04	54960.00
238.09	54987.35
238.14	55009.63
238.19	55029.75
238.25	55049.08
238.30	55044.43
238.35	55045.13
238.40	55051.64
238.45	55053.08
238.50	55055.54
238.55	55064.93
238.60	55093.49
238.65	55115.13
238.70	55127.91
238.75	55139.99
238.80	55169.00
238.86	55184.57
238.91	55200.30
238.96	55239.00
239.01	55272.90
239.06	55306.17
239.11	55327.17
239.16	55360.78
239.21	55358.66
239.26	55354.64
239.31	55359.65
239.36	55375.00
239.41	55389.80
239.46	55416.77
239.52	55437.49
239.57	55459.81
239.62	55475.60
239.67	55489.47
239.72	55511.84
239.77	55538.05
239.82	55545.82
239.87	55558.64
239.92	55563.85
239.97	55560.03
240.02	55544.11
240.07	55541.14
240.12	55544.71
240.17	55547.94
240.23	55552.18
240.28	55563.14
240.33	55568.77
240.38	55557.21
240.43	55551.14
240.48	55560.79
240.53	55579.04
240.58	55601.62
240.63	55638.44
240.68	55654.43
240.73	55661.76
240.78	55656.09
240.83	55651.53
240.88	55630.55
240.93	55618.72
240.98	55614.55
241.04	55627.44
241.09	55642.80
241.14	55660.24
241.19	55702.65
241.24	55728.09
241.29	55746.86
241.34	55758.35
241.39	55773.57
241.44	55772.79
241.49	55776.91
241.54	55781.76
241.59	55783.60
241.64	55786.12
241.69	55771.34
241.74	55752.46
241.79	55738.01
241.84	55725.78
241.90	55708.23
241.95	55688.68
242.00	55675.51
242.05	55645.24
242.10	55633.65
242.15	55615.07
242.20	55615.72
242.25	55615.78
242.30	55611.98
242.35	55601.59
242.40	55599.56
242.45	55586.37
242.50	55570.25
242.55	55572.72
242.60	55562.26
242.65	55563.48
242.70	55576.40
242.75	55600.03
242.80	55639.51
242.85	55675.50
242.91	55683.46
242.96	55677.03
243.01	55663.68
243.06	55635.93
243.11	55606.39
243.16	55584.39
243.21	55587.95
243.26	55591.14
243.31	55600.87
243.36	55610.68
243.41	55632.87
243.46	55620.84
243.51	55590.00
243.56	55536.87
243.61	55480.16
243.66	55432.21
243.71	55403.32
243.76	55402.64
243.81	55422.63
243.86	55425.89
243.91	55434.39
243.96	55440.82
244.01	55416.81
244.06	55379.69
244.12	55372.57
244.17	55352.86
244.22	55344.79
244.27	55377.40
244.32	55411.52
244.37	55429.29
244.42	55441.19
244.47	55438.63
244.52	55413.40
244.57	55379.80
244.62	55354.63
244.67	55338.12
244.72	55312.62
244.77	55296.87
244.82	55313.48
244.87	55342.16
244.92	55359.55
244.97	55369.47
245.02	55367.59
245.07	55344.00
245.12	55317.52
245.17	55296.81
245.22	55304.12
245.27	55299.35
245.32	55265.54
245.37	55217.64
245.42	55176.86
245.47	55128.36
245.52	55082.17
245.57	55074.58
245.62	55061.76
245.67	55051.79
245.72	55044.65
245.77	55028.46
245.82	55008.30
245.87	55021.80
245.92	55028.83
245.98	55015.54
246.03	55026.54
246.08	55031.39
246.13	55016.91
246.18	55012.35
246.23	55009.60
