165.32	3373.77
165.38	-246.60
165.44	594.38
165.50	-78.42
165.55	-21.47
165.61	-0.41
165.67	25.81
165.72	34.09
165.78	38.91
165.84	37.61
165.89	34.49
165.95	33.05
166.01	32.48
166.06	34.31
166.12	36.46
166.18	34.38
166.23	36.19
166.29	35.68
166.35	31.91
166.40	31.24
166.46	38.23
166.52	41.23
166.57	41.80
166.63	42.66
166.69	45.09
166.74	38.82
166.80	38.95
166.86	41.31
166.91	42.04
166.97	36.37
167.03	39.12
167.08	33.49
167.14	32.42
167.20	30.64
167.25	42.92
167.31	43.22
167.37	48.43
167.42	50.47
167.48	55.94
167.54	50.67
167.59	50.08
167.65	45.86
167.71	44.97
167.76	44.06
167.82	39.59
167.88	38.87
167.93	47.03
167.99	46.61
168.05	49.02
168.10	57.12
168.16	56.76
168.21	54.44
168.27	58.50
168.33	60.19
168.38	52.72
168.44	57.18
168.50	55.80
168.55	54.29
168.61	55.24
168.67	56.84
168.72	54.59
168.78	54.52
168.84	50.42
168.89	48.39
168.95	49.23
169.01	48.58
169.06	48.14
169.12	47.79
169.18	45.92
169.23	45.68
169.29	49.83
169.34	54.23
169.40	56.51
169.46	61.07
169.51	63.28
169.57	59.25
169.63	55.27
169.68	60.18
169.74	56.85
169.80	62.75
169.85	63.78
169.91	67.92
169.97	64.05
170.02	63.74
170.08	62.24
170.13	62.68
170.19	62.18
170.25	64.02
170.30	68.31
170.36	60.34
170.42	62.33
170.47	63.69
170.53	65.57
170.59	62.18
170.64	65.69
170.70	64.22
170.76	61.13
170.81	62.00
170.87	61.65
170.92	62.79
170.98	65.71
171.04	68.40
171.09	64.66
171.15	72.16
171.21	72.98
171.26	69.44
171.32	66.63
171.37	70.16
171.43	64.57
171.49	69.14
171.54	72.65
171.60	74.15
171.66	76.02
171.71	76.41
171.77	74.18
171.83	80.17
171.88	79.62
171.94	79.25
171.99	83.63
172.05	82.52
172.11	82.88
172.16	91.13
172.22	91.07
172.28	91.00
172.33	88.92
172.39	85.77
172.44	82.42
172.50	87.95
172.56	87.64
172.61	95.72
172.67	95.88
172.72	96.15
172.78	91.00
172.84	86.25
172.89	79.84
172.95	78.47
173.01	79.24
173.06	77.58
173.12	83.40
173.17	84.53
173.23	84.20
173.29	84.14
173.34	86.43
173.40	80.93
173.46	81.85
173.51	84.92
173.57	85.18
173.62	79.55
173.68	85.67
173.74	84.63
173.79	86.05
173.85	83.05
173.90	85.45
173.96	82.05
174.02	79.43
174.07	71.68
174.13	71.20
174.18	73.45
174.24	67.23
174.30	67.23
174.35	72.38
174.41	69.57
174.47	63.77
174.52	64.48
174.58	63.57
174.63	59.19
174.69	57.79
174.75	59.69
174.80	70.92
174.86	68.09
174.91	69.34
174.97	69.15
175.03	66.28
175.08	53.86
175.14	60.92
175.19	56.60
175.25	57.15
175.31	61.81
175.36	63.33
175.42	59.88
