165.32	3374.17
165.38	-245.02
165.44	595.13
165.50	-77.81
165.55	-20.92
165.61	0.11
165.67	26.25
165.72	34.35
165.78	39.21
165.84	37.73
165.89	34.58
165.95	33.43
166.01	33.04
166.06	34.61
166.12	36.98
166.18	35.24
166.23	36.76
166.29	35.83
166.35	32.65
166.40	31.76
166.46	38.04
166.52	40.51
166.57	41.54
166.63	42.24
166.69	44.75
166.74	38.82
166.80	39.19
166.86	40.99
166.91	41.26
166.97	35.55
167.03	38.31
167.08	32.77
167.14	31.94
167.20	30.36
167.25	42.46
167.31	42.43
167.37	47.66
167.42	49.17
167.48	55.29
167.54	49.95
167.59	49.39
167.65	45.49
167.71	45.37
167.76	44.28
167.82	40.28
167.88	40.12
167.93	47.67
167.99	46.82
168.05	48.68
168.10	56.34
168.16	56.04
168.21	54.04
168.27	58.26
168.33	60.42
168.38	52.63
168.44	57.44
168.50	56.20
168.55	54.98
168.61	55.64
168.67	57.95
168.72	54.99
168.78	55.05
168.84	50.68
168.89	49.16
168.95	49.95
169.01	49.48
169.06	49.10
169.12	48.69
169.18	46.36
169.23	46.24
169.29	50.12
169.34	54.09
169.40	56.72
169.46	61.13
169.51	63.04
169.57	58.84
169.63	55.38
169.68	60.24
169.74	57.27
169.80	63.34
169.85	64.94
169.91	68.54
169.97	64.71
170.02	64.15
170.08	62.53
170.13	62.70
170.19	62.47
170.25	63.82
170.30	67.97
170.36	60.14
170.42	62.37
170.47	63.34
170.53	65.15
170.59	62.35
170.64	65.99
170.70	64.21
170.76	61.69
170.81	62.92
170.87	62.09
170.92	62.97
170.98	65.63
171.04	68.03
171.09	63.84
171.15	71.22
171.21	72.13
171.26	69.21
171.32	66.59
171.37	70.22
171.43	64.99
171.49	69.11
171.54	72.32
171.60	73.83
171.66	75.86
171.71	76.08
171.77	73.87
171.83	79.59
171.88	78.72
171.94	78.14
171.99	82.79
172.05	81.88
172.11	82.97
172.16	91.86
172.22	92.72
172.28	92.69
172.33	90.60
172.39	87.53
172.44	83.94
172.50	88.91
172.56	88.55
172.61	97.39
172.67	97.48
172.72	97.62
172.78	92.36
172.84	87.49
172.89	80.63
172.95	79.38
173.01	80.15
173.06	78.90
173.12	84.19
173.17	85.37
173.23	84.89
173.29	85.24
173.34	86.77
173.40	81.54
173.46	81.59
173.51	84.50
173.57	84.36
173.62	78.96
173.68	86.11
173.74	85.44
173.79	86.75
173.85	84.05
173.90	86.46
173.96	82.53
174.02	80.05
174.07	72.37
174.13	72.05
174.18	74.59
174.24	67.83
174.30	67.48
174.35	72.23
174.41	68.66
174.47	62.78
174.52	63.71
174.58	62.92
174.63	58.31
174.69	57.72
174.75	59.14
174.80	70.55
174.86	68.39
174.91	69.64
174.97	69.30
175.03	66.77
175.08	54.01
175.14	60.60
175.19	56.54
175.25	56.92
175.31	61.67
175.36	63.43
175.42	60.18
175.47	64.60
175.53	64.79
175.59	61.03
175.64	62.98
175.70	60.95
175.75	56.22
175.81	54.91
175.87	56.09
175.92	52.24
175.98	53.92
176.03	54.31
176.09	54.68
176.15	54.57
176.20	55.38
176.26	55.25
176.31	58.87
176.37	56.64
176.42	58.26
176.48	61.56
176.54	59.21
176.59	56.04
176.65	58.50
176.70	59.24
