165.32	3373.64
165.38	-245.54
165.44	595.05
165.50	-77.59
165.55	-20.58
165.61	0.46
165.67	26.72
165.72	34.55
165.78	39.23
165.84	37.64
165.89	34.50
165.95	33.27
166.01	32.89
166.06	34.33
166.12	36.71
166.18	34.84
166.23	36.23
166.29	35.62
166.35	32.52
166.40	31.78
166.46	38.31
166.52	41.28
166.57	42.01
166.63	42.56
166.69	45.13
166.74	39.20
166.80	39.53
166.86	41.24
166.91	41.99
166.97	36.02
167.03	38.54
167.08	33.00
167.14	32.46
167.20	30.54
167.25	42.81
167.31	42.88
167.37	47.53
167.42	49.28
167.48	55.10
167.54	49.79
167.59	49.49
167.65	45.53
167.71	45.20
167.76	44.06
167.82	39.25
167.88	39.23
167.93	47.08
167.99	46.32
168.05	48.54
168.10	56.40
168.16	55.73
168.21	54.07
168.27	57.96
168.33	59.52
168.38	52.28
168.44	57.14
168.50	55.56
168.55	54.14
168.61	54.98
168.67	57.40
168.72	54.00
168.78	53.86
168.84	49.65
168.89	48.34
168.95	48.85
169.01	48.41
169.06	48.02
169.12	47.81
169.18	45.69
169.23	45.48
169.29	50.14
169.34	54.65
169.40	57.47
169.46	62.18
169.51	64.60
169.57	59.81
169.63	55.60
169.68	60.62
169.74	56.95
169.80	62.17
169.85	63.84
169.91	68.24
169.97	63.99
170.02	63.64
170.08	63.09
170.13	63.00
170.19	62.69
170.25	64.09
170.30	68.34
170.36	59.86
170.42	61.85
170.47	62.72
170.53	64.54
170.59	62.15
170.64	65.99
170.70	64.71
170.76	62.06
170.81	63.27
170.87	62.16
170.92	63.14
170.98	65.81
171.04	68.01
171.09	64.20
171.15	71.29
171.21	71.80
171.26	68.68
171.32	66.35
171.37	69.87
171.43	65.13
171.49	69.51
171.54	73.01
171.60	74.77
171.66	76.53
171.71	76.21
171.77	74.24
171.83	79.75
171.88	78.58
171.94	78.18
171.99	83.07
172.05	81.95
172.11	83.15
172.16	91.93
172.22	92.07
172.28	92.10
172.33	90.12
172.39	87.01
172.44	83.83
172.50	89.05
172.56	88.43
172.61	96.76
172.67	96.15
172.72	95.76
172.78	90.96
172.84	86.30
172.89	79.47
172.95	78.99
173.01	79.90
173.06	78.40
173.12	84.18
173.17	85.45
173.23	85.20
173.29	85.61
173.34	87.15
173.40	81.36
173.46	82.33
173.51	84.18
173.57	83.90
173.62	78.78
173.68	85.16
173.74	83.81
173.79	86.04
173.85	83.10
173.90	85.55
173.96	81.91
174.02	79.13
174.07	70.51
174.13	70.13
174.18	72.62
174.24	65.96
174.30	66.59
174.35	72.21
174.41	68.97
174.47	62.99
174.52	64.26
174.58	62.98
174.63	58.28
174.69	57.23
174.75	58.56
174.80	69.91
174.86	67.41
174.91	68.73
174.97	68.61
175.03	66.22
175.08	53.86
175.14	60.38
175.19	55.85
175.25	56.74
175.31	61.42
175.36	62.83
175.42	60.03
175.47	65.15
175.53	64.93
175.59	61.40
175.64	63.04
175.70	60.96
175.75	56.16
175.81	54.81
175.87	55.77
175.92	51.89
175.98	53.44
176.03	53.45
176.09	54.14
176.15	53.66
176.20	54.85
176.26	54.78
176.31	58.53
176.37	56.14
176.42	57.50
176.48	60.78
176.54	58.66
176.59	55.22
176.65	57.51
176.70	59.36
176.76	59.10
176.82	56.62
176.87	53.88
176.93	54.08
176.98	52.21
177.04	46.98
177.10	52.01
177.15	53.70
177.21	54.61
177.26	53.96
177.32	57.96
177.37	59.25
177.43	62.99
177.49	59.40
177.54	56.65
177.60	57.20
177.65	58.22
177.71	52.62
177.77	56.22
177.82	57.96
177.88	61.18
177.93	56.29
