165.32	3373.45
165.38	-245.66
165.44	595.07
165.50	-77.49
165.55	-20.57
165.61	-0.11
165.67	26.55
165.72	34.71
165.78	39.32
165.84	37.93
165.89	35.27
165.95	33.71
166.01	33.12
166.06	34.98
166.12	37.08
166.18	35.34
166.23	36.68
166.29	36.02
166.35	32.30
166.40	31.55
166.46	37.98
166.52	41.19
166.57	41.64
166.63	42.25
166.69	44.70
166.74	38.63
166.80	38.55
166.86	41.18
166.91	41.97
166.97	36.38
167.03	39.16
167.08	33.48
167.14	32.04
167.20	30.16
167.25	42.44
167.31	42.62
167.37	48.42
167.42	50.40
167.48	56.65
167.54	51.48
167.59	50.81
167.65	45.92
167.71	45.74
167.76	44.32
167.82	39.86
167.88	39.55
167.93	47.33
167.99	46.23
168.05	48.60
168.10	56.20
168.16	55.77
168.21	53.95
168.27	58.22
168.33	59.92
168.38	52.23
168.44	56.86
168.50	55.79
168.55	54.20
168.61	54.70
168.67	57.08
168.72	54.05
168.78	54.00
168.84	50.01
168.89	48.59
168.95	49.57
169.01	49.08
169.06	48.34
169.12	47.74
169.18	45.63
169.23	45.49
169.29	49.68
169.34	54.30
169.40	57.30
169.46	62.12
169.51	64.03
169.57	59.91
169.63	55.78
169.68	60.45
169.74	56.96
169.80	62.48
169.85	63.28
169.91	67.28
169.97	63.18
170.02	62.66
170.08	62.09
170.13	62.74
170.19	61.99
170.25	63.82
170.30	67.87
170.36	59.74
170.42	62.00
170.47	63.81
170.53	65.43
170.59	62.42
170.64	65.94
170.70	64.03
170.76	61.31
170.81	62.40
170.87	61.88
170.92	62.58
170.98	65.73
171.04	68.11
171.09	64.08
171.15	71.75
171.21	72.23
171.26	69.05
171.32	66.42
171.37	70.31
171.43	64.68
171.49	69.53
171.54	72.76
171.60	74.35
171.66	76.07
171.71	76.81
171.77	74.64
171.83	80.39
171.88	79.49
171.94	78.94
171.99	83.55
172.05	81.99
172.11	83.03
172.16	91.03
172.22	91.79
172.28	91.29
172.33	89.71
172.39	86.60
172.44	83.46
172.50	88.11
172.56	87.80
172.61	95.49
172.67	95.41
172.72	95.36
172.78	90.72
172.84	86.11
172.89	80.16
172.95	79.02
173.01	80.03
173.06	78.56
173.12	84.05
173.17	85.56
173.23	84.99
173.29	84.96
173.34	86.80
173.40	81.21
173.46	81.17
173.51	84.22
173.57	84.92
173.62	79.21
173.68	85.68
173.74	84.73
173.79	86.31
173.85	83.30
173.90	85.88
173.96	82.63
174.02	79.68
174.07	71.26
174.13	70.58
174.18	73.08
174.24	66.13
174.30	66.45
174.35	71.82
174.41	68.81
174.47	62.58
174.52	63.98
174.58	63.12
174.63	58.03
174.69	56.86
174.75	58.65
174.80	69.74
174.86	67.17
174.91	69.12
174.97	69.08
175.03	66.81
175.08	54.50
175.14	61.31
175.19	56.95
175.25	57.45
175.31	61.94
175.36	63.41
175.42	60.48
175.47	65.05
175.53	65.20
175.59	61.36
175.64	62.87
175.70	60.53
175.75	55.89
175.81	54.24
175.87	55.52
175.92	51.86
175.98	53.61
176.03	53.62
176.09	54.29
176.15	54.07
176.20	55.16
176.26	55.03
176.31	58.64
176.37	56.31
176.42	57.48
176.48	60.77
176.54	58.21
176.59	55.14
176.65	57.51
176.70	58.91
176.76	58.28
176.82	56.59
176.87	53.16
176.93	52.97
176.98	51.95
177.04	46.95
177.10	51.44
177.15	53.68
177.21	54.77
177.26	52.96
177.32	57.10
177.37	59.34
177.43	62.64
177.49	59.34
177.54	56.94
177.60	57.28
177.65	57.24
177.71	51.99
177.77	54.97
177.82	57.03
177.88	60.43
177.93	55.81
177.99	62.20
178.04	57.91
178.10	58.24
178.16	51.64
178.21	53.13
178.27	50.19
178.32	54.25
178.38	53.35
178.43	55.31
178.49	55.05
178.55	54.64
178.60	53.10
178.66	52.49
178.71	53.91
178.77	51.39
178.82	52.56
178.88	52.40
178.94	52.73
178.99	53.66
179.05	58.44
179.10	54.32
179.16	57.32
179.21	59.66
179.27	58.41
179.33	54.25
179.38	57.65
179.44	55.65
179.49	56.06
179.55	54.12
179.60	54.33
179.66	53.34
179.72	56.03
179.77	53.42
179.83	51.94
179.88	53.03
179.94	54.58
179.99	50.71
180.05	51.00
180.11	52.18
180.16	54.87
180.22	57.17
180.27	62.10
180.33	62.65
180.38	67.23
180.44	62.98
180.49	63.11
180.55	60.55
180.61	64.82
180.66	59.46
180.72	57.88
180.77	55.28
180.83	55.18
180.88	52.36
