165.32	3373.80
165.38	-245.51
165.44	595.21
165.50	-77.75
165.55	-20.81
165.61	0.28
165.67	26.63
165.72	34.34
165.78	38.98
165.84	37.48
165.89	34.27
165.95	32.51
166.01	31.95
166.06	33.86
166.12	36.15
166.18	34.38
166.23	36.70
166.29	36.05
166.35	32.72
166.40	31.85
166.46	38.50
166.52	40.53
166.57	41.34
166.63	41.86
166.69	44.44
166.74	38.24
166.80	39.11
166.86	40.70
166.91	41.74
166.97	35.56
167.03	38.12
167.08	32.38
167.14	31.92
167.20	29.62
167.25	42.67
167.31	43.18
167.37	48.74
167.42	50.76
167.48	57.14
167.54	51.04
167.59	50.52
167.65	46.07
167.71	45.84
167.76	44.84
167.82	40.63
167.88	40.03
167.93	47.64
167.99	46.34
168.05	48.32
168.10	56.06
168.16	55.68
168.21	53.89
168.27	58.66
168.33	60.38
168.38	53.13
168.44	57.63
168.50	56.32
168.55	54.46
168.61	55.08
168.67	57.12
168.72	54.42
168.78	54.26
168.84	49.87
168.89	48.41
168.95	49.34
169.01	49.08
169.06	48.84
169.12	48.59
169.18	46.72
169.23	46.49
169.29	50.59
169.34	54.75
169.40	57.37
169.46	61.64
169.51	63.62
169.57	59.00
169.63	54.83
169.68	59.94
169.74	56.38
169.80	62.45
169.85	64.02
169.91	68.42
169.97	64.34
170.02	64.53
170.08	63.20
170.13	63.62
170.19	63.11
170.25	64.77
170.30	68.07
170.36	59.95
170.42	62.20
170.47	63.41
170.53	64.63
170.59	62.37
170.64	65.81
170.70	63.55
170.76	60.60
170.81	62.23
170.87	61.37
170.92	62.26
170.98	65.14
171.04	67.81
171.09	63.72
171.15	70.90
171.21	72.04
171.26	68.72
171.32	65.95
171.37	69.29
171.43	64.32
171.49	68.87
171.54	72.38
171.60	74.22
171.66	76.12
171.71	76.91
171.77	74.14
171.83	80.05
171.88	79.25
171.94	78.71
171.99	82.68
172.05	81.98
172.11	83.14
172.16	91.99
172.22	92.70
172.28	92.65
172.33	90.47
172.39	87.35
172.44	83.40
172.50	88.53
172.56	88.36
172.61	96.58
172.67	96.63
172.72	96.79
172.78	91.81
172.84	86.46
172.89	80.02
172.95	78.75
173.01	79.49
173.06	78.37
173.12	84.28
173.17	85.99
173.23	85.83
173.29	85.95
173.34	87.47
173.40	82.35
173.46	82.54
173.51	84.84
173.57	84.82
173.62	79.00
173.68	85.45
173.74	84.65
173.79	86.51
173.85	83.69
173.90	86.61
173.96	82.55
174.02	79.62
174.07	71.14
174.13	70.57
174.18	72.74
174.24	66.20
174.30	66.49
174.35	71.75
174.41	69.35
174.47	63.44
174.52	64.15
174.58	62.81
174.63	58.47
174.69	56.72
174.75	58.40
174.80	69.78
174.86	67.58
174.91	68.92
174.97	68.86
175.03	66.56
175.08	54.30
175.14	60.92
175.19	56.48
175.25	57.10
175.31	61.36
175.36	63.09
175.42	60.00
175.47	64.84
175.53	65.13
175.59	61.65
175.64	63.53
175.70	61.58
175.75	56.83
175.81	55.29
175.87	56.43
175.92	52.27
175.98	53.75
176.03	53.57
176.09	54.06
176.15	53.74
176.20	55.00
176.26	54.86
176.31	58.85
176.37	56.43
176.42	57.75
176.48	61.02
176.54	58.91
