165.32	3373.94
165.38	-246.37
165.44	595.26
165.50	-77.40
165.55	-20.64
165.61	0.38
165.67	26.98
165.72	34.77
165.78	39.52
165.84	38.19
165.89	35.21
165.95	33.69
166.01	32.81
166.06	34.02
166.12	36.82
166.18	34.59
166.23	36.29
166.29	36.12
166.35	33.14
166.40	31.80
166.46	38.27
166.52	40.83
166.57	41.86
166.63	42.71
166.69	45.15
166.74	39.55
166.80	39.97
166.86	41.86
166.91	42.36
166.97	37.21
167.03	39.39
167.08	33.58
167.14	32.45
167.20	30.27
167.25	42.33
167.31	42.66
167.37	47.95
167.42	49.57
167.48	55.48
167.54	49.99
167.59	49.85
167.65	45.79
167.71	45.46
167.76	44.59
167.82	40.11
167.88	39.59
167.93	47.51
167.99	46.79
168.05	48.58
168.10	56.49
168.16	55.70
168.21	53.45
168.27	57.59
168.33	59.96
168.38	52.76
168.44	57.73
168.50	56.31
168.55	54.89
168.61	55.34
168.67	57.43
168.72	54.59
168.78	54.57
168.84	50.37
168.89	49.24
168.95	49.93
169.01	49.09
169.06	48.99
169.12	48.29
169.18	45.93
169.23	45.72
169.29	50.16
169.34	54.09
169.40	56.59
169.46	61.09
169.51	63.21
169.57	58.90
169.63	55.02
169.68	60.35
169.74	56.85
169.80	62.61
169.85	63.87
169.91	67.69
169.97	63.65
170.02	63.19
170.08	62.31
170.13	62.82
170.19	62.91
170.25	64.52
170.30	68.76
170.36	60.39
170.42	62.55
170.47	63.90
170.53	65.47
170.59	62.68
170.64	65.93
170.70	63.95
170.76	61.01
170.81	62.69
170.87	61.97
170.92	63.07
170.98	65.90
171.04	68.22
171.09	63.81
171.15	70.97
171.21	71.84
171.26	69.37
171.32	66.68
171.37	70.48
171.43	64.96
171.49	69.27
171.54	71.97
171.60	73.56
171.66	75.57
171.71	76.32
171.77	74.03
171.83	80.07
171.88	79.77
171.94	79.04
171.99	83.73
172.05	83.19
172.11	83.88
172.16	91.93
172.22	92.23
172.28	92.62
172.33	90.27
172.39	87.11
172.44	83.86
172.50	89.22
172.56	88.39
172.61	96.90
172.67	96.63
172.72	96.37
172.78	91.01
172.84	86.31
172.89	79.50
172.95	79.24
173.01	80.57
173.06	79.30
173.12	84.71
173.17	85.92
173.23	85.12
173.29	85.45
173.34	87.10
173.40	81.61
173.46	82.61
173.51	85.70
173.57	85.32
173.62	80.23
173.68	87.10
173.74	85.96
173.79	87.24
173.85	84.35
173.90	86.66
173.96	82.67
174.02	79.67
174.07	71.41
174.13	70.50
174.18	72.91
174.24	66.26
174.30	66.43
174.35	71.73
174.41	69.02
174.47	63.18
174.52	64.30
174.58	63.44
174.63	58.87
174.69	57.84
174.75	59.43
174.80	70.99
174.86	68.79
174.91	69.86
174.97	69.49
175.03	66.77
175.08	54.23
175.14	60.41
175.19	56.41
175.25	56.96
175.31	62.11
175.36	63.57
175.42	60.59
175.47	65.31
175.53	65.68
175.59	61.81
175.64	63.70
175.70	61.75
175.75	56.89
175.81	55.66
175.87	56.86
175.92	52.66
175.98	54.00
176.03	54.18
176.09	54.83
176.15	54.40
176.20	55.39
176.26	55.33
176.31	58.90
176.37	56.04
176.42	57.47
176.48	61.10
176.54	58.63
176.59	55.39
176.65	57.99
176.70	59.31
176.76	58.46
176.82	56.39
176.87	53.46
176.93	53.59
176.98	52.10
177.04	47.17
177.10	52.11
177.15	53.54
177.21	54.07
177.26	53.20
177.32	56.85
177.37	58.84
177.43	62.37
177.49	58.98
177.54	56.16
177.60	56.93
177.65	57.11
177.71	51.94
177.77	55.49
177.82	57.30
177.88	60.56
177.93	56.12
177.99	62.51
178.04	58.07
178.10	58.70
178.16	52.76
178.21	53.64
178.27	50.82
178.32	54.26
178.38	52.96
178.43	54.31
178.49	54.51
178.55	53.56
178.60	52.42
178.66	51.90
178.71	53.24
178.77	51.47
178.82	52.68
178.88	52.79
178.94	53.11
178.99	54.56
179.05	57.86
179.10	53.62
179.16	56.42
179.21	59.14
179.27	57.73
179.33	54.30
179.38	58.34
179.44	56.60
179.49	56.40
179.55	54.83
179.60	54.58
179.66	53.56
179.72	55.78
179.77	53.36
179.83	51.81
179.88	53.86
179.94	55.31
179.99	51.20
180.05	51.40
180.11	52.52
180.16	54.53
180.22	56.84
180.27	61.73
180.33	62.47
180.38	66.63
180.44	62.40
180.49	61.84
180.55	59.84
180.61	63.90
180.66	58.85
180.72	57.17
180.77	55.63
180.83	55.73
180.88	53.03
180.94	52.53
180.99	56.46
181.05	56.29
181.11	57.56
181.16	57.91
181.22	59.41
181.27	61.61
181.33	60.54
181.38	57.17
181.44	58.00
181.49	62.43
181.55	62.83
181.61	69.14
181.66	71.88
181.72	70.04
181.77	67.34
181.83	65.37
181.88	70.17
181.94	72.27
181.99	77.35
182.05	78.13
182.11	79.21
182.16	70.67
182.22	68.76
182.27	64.81
182.33	67.54
182.38	67.18
182.44	71.63
182.49	72.96
182.55	74.22
182.60	72.74
182.66	75.24
182.72	77.21
182.77	79.63
182.83	83.07
182.88	86.52
182.94	88.38
182.99	86.07
183.05	84.84
183.10	87.32
183.16	87.64
183.21	89.93
183.27	98.24
183.32	103.99
183.38	109.31
183.44	118.29
183.49	124.72
183.55	128.24
183.60	137.14
183.66	145.23
183.71	155.86
183.77	166.10
183.82	177.59
183.88	190.67
183.93	204.24
183.99	220.10
184.04	238.74
184.10	252.87
184.15	266.17
184.21	281.56
184.27	283.98
184.32	283.32
184.38	279.32
184.43	272.12
184.49	250.32
184.54	228.71
184.60	215.29
184.65	198.83
184.71	187.55
184.76	188.71
184.82	206.95
184.87	225.79
184.93	253.78
184.98	284.67
185.04	320.16
185.09	348.60
185.15	378.88
185.20	414.70
185.26	452.83
185.31	485.72
185.37	517.11
185.43	539.64
185.48	560.77
185.54	585.57
185.59	611.50
185.65	638.05
185.70	681.85
185.76	730.76
185.81	767.98
185.87	807.42
185.92	855.28
185.98	892.67
186.03	909.89
186.09	910.09
186.14	881.57
186.20	821.45
