165.32	3373.38
165.38	-245.82
165.44	594.85
165.50	-77.95
165.55	-21.30
165.61	-0.68
165.67	25.43
165.72	33.35
165.78	38.31
165.84	37.00
165.89	34.31
165.95	33.28
166.01	32.81
166.06	34.11
166.12	36.95
166.18	35.03
166.23	36.58
166.29	36.33
166.35	32.97
166.40	31.83
166.46	38.44
166.52	40.99
166.57	41.31
166.63	42.11
166.69	44.82
166.74	38.35
166.80	39.03
166.86	41.18
166.91	41.67
166.97	35.61
167.03	38.37
167.08	32.27
167.14	31.18
167.20	29.48
167.25	42.27
167.31	42.83
167.37	48.46
167.42	50.45
167.48	56.50
167.54	50.85
167.59	50.25
167.65	46.03
167.71	46.07
167.76	44.46
167.82	39.81
167.88	39.33
167.93	46.76
167.99	45.72
168.05	48.30
168.10	55.98
168.16	55.40
168.21	53.77
168.27	57.79
168.33	59.63
168.38	52.43
168.44	57.26
168.50	55.85
168.55	54.34
168.61	55.23
168.67	57.19
168.72	54.42
168.78	54.53
168.84	50.61
168.89	48.73
168.95	49.43
169.01	49.15
169.06	48.59
169.12	48.08
169.18	46.70
169.23	46.59
169.29	50.75
169.34	55.21
169.40	57.52
169.46	61.44
169.51	63.85
169.57	59.18
169.63	54.79
169.68	60.14
169.74	56.54
169.80	62.37
169.85	63.80
169.91	68.03
169.97	63.69
170.02	63.72
170.08	62.19
170.13	62.71
170.19	62.20
170.25	63.93
170.30	68.08
170.36	60.04
170.42	61.97
170.47	63.14
170.53	64.86
170.59	61.78
170.64	65.38
170.70	63.45
170.76	61.07
170.81	62.52
170.87	62.02
170.92	63.57
170.98	66.75
171.04	69.01
171.09	64.82
171.15	72.13
171.21	72.34
171.26	68.95
171.32	66.41
171.37	69.74
171.43	63.95
171.49	68.34
171.54	71.95
171.60	73.55
171.66	75.83
171.71	76.50
171.77	74.35
171.83	79.89
171.88	79.08
171.94	78.20
171.99	82.85
172.05	82.28
172.11	83.24
172.16	91.58
172.22	92.25
172.28	92.50
172.33	90.25
172.39	87.02
172.44	83.84
172.50	88.81
172.56	88.00
172.61	96.28
172.67	96.48
172.72	96.64
172.78	91.77
172.84	87.21
172.89	80.32
172.95	79.03
173.01	79.70
173.06	78.46
173.12	84.11
173.17	85.43
173.23	85.27
173.29	85.59
173.34	87.62
173.40	82.28
173.46	83.00
173.51	85.64
173.57	85.50
173.62	79.75
173.68	86.09
173.74	84.83
173.79	86.35
173.85	83.50
173.90	85.73
173.96	82.04
174.02	79.61
174.07	71.40
174.13	70.76
174.18	73.15
174.24	66.60
174.30	66.80
174.35	72.08
174.41	69.15
174.47	63.68
174.52	64.45
174.58	63.20
174.63	58.57
174.69	57.38
174.75	58.55
174.80	69.95
174.86	67.52
174.91	68.94
174.97	68.63
175.03	66.12
175.08	53.95
175.14	60.43
175.19	56.26
175.25	57.12
175.31	61.58
175.36	63.23
175.42	60.07
175.47	64.48
175.53	64.65
175.59	60.72
175.64	61.83
175.70	60.14
175.75	55.41
175.81	54.12
175.87	55.89
175.92	52.12
175.98	53.86
176.03	53.67
176.09	54.21
176.15	54.02
176.20	55.35
176.26	54.96
176.31	58.63
176.37	55.66
176.42	56.70
176.48	60.26
176.54	57.95
176.59	55.18
176.65	58.09
176.70	59.55
176.76	58.66
176.82	56.84
176.87	53.83
176.93	53.90
176.98	52.82
177.04	48.05
177.10	52.73
177.15	54.46
177.21	55.00
177.26	53.57
177.32	57.44
177.37	59.03
177.43	62.61
177.49	59.31
177.54	56.96
177.60	56.79
177.65	57.37
177.71	52.36
177.77	55.52
177.82	56.90
177.88	60.92
177.93	56.15
177.99	61.91
178.04	57.52
178.10	58.25
178.16	52.02
178.21	53.17
178.27	50.63
178.32	54.64
178.38	53.35
178.43	54.90
178.49	54.67
178.55	53.53
178.60	52.39
178.66	52.22
178.71	53.34
178.77	51.32
178.82	52.60
178.88	52.35
178.94	52.52
178.99	53.47
179.05	57.67
179.10	53.85
179.16	56.73
179.21	59.23
179.27	58.23
179.33	53.98
179.38	57.39
179.44	55.45
179.49	55.54
179.55	53.78
179.60	54.22
179.66	53.22
179.72	55.26
179.77	52.42
179.83	51.28
179.88	52.57
179.94	54.28
179.99	50.85
180.05	51.48
180.11	52.50
180.16	55.18
180.22	56.96
180.27	61.39
180.33	61.87
180.38	66.33
180.44	61.56
180.49	61.25
180.55	59.47
180.61	64.06
180.66	58.75
180.72	57.58
180.77	56.44
180.83	56.21
180.88	52.90
180.94	52.36
180.99	56.28
181.05	55.80
181.11	57.20
181.16	57.31
181.22	58.76
181.27	61.26
181.33	60.85
181.38	57.15
181.44	58.48
181.49	63.45
181.55	63.63
181.61	68.98
181.66	72.17
181.72	69.89
181.77	66.91
181.83	64.48
181.88	69.76
181.94	71.34
181.99	76.96
182.05	77.82
182.11	78.94
182.16	70.17
182.22	68.57
182.27	64.31
182.33	66.83
182.38	66.47
182.44	71.18
182.49	72.63
182.55	74.05
182.60	72.95
182.66	75.73
182.72	77.79
182.77	80.37
182.83	84.04
182.88	87.36
182.94	89.24
182.99	86.51
183.05	85.30
183.10	87.52
183.16	87.87
183.21	89.83
183.27	98.78
183.32	104.71
183.38	109.78
183.44	118.44
183.49	125.95
183.55	130.01
183.60	139.25
183.66	147.40
183.71	159.01
183.77	169.20
183.82	180.72
183.88	193.42
183.93	207.40
183.99	222.74
184.04	240.28
184.10	254.12
184.15	267.97
184.21	282.90
184.27	285.24
184.32	285.59
184.38	281.84
184.43	274.24
184.49	253.01
184.54	230.92
184.60	217.16
184.65	199.75
184.71	189.05
184.76	190.53
184.82	209.98
184.87	229.90
184.93	259.40
184.98	290.62
185.04	326.86
185.09	355.85
185.15	385.55
185.20	421.50
185.26	459.92
185.31	491.44
185.37	522.45
185.43	545.45
185.48	566.36
185.54	590.46
185.59	618.46
185.65	646.36
185.70	689.89
185.76	738.93
185.81	776.83
185.87	815.58
185.92	861.48
185.98	899.13
186.03	916.33
186.09	916.40
186.14	888.99
186.20	829.63
186.25	733.52
186.31	637.50
186.36	563.44
186.42	530.04
186.47	538.08
186.53	589.03
186.58	663.47
186.64	741.85
186.69	816.21
186.75	878.48
186.80	937.30
186.86	992.40
186.91	1047.55
186.97	1096.51
187.02	1156.49
187.08	1207.91
187.13	1246.47
187.19	1281.72
187.24	1311.47
187.30	1315.28
187.35	1315.18
187.41	1324.95
187.47	1338.58
187.52	1359.97
187.58	1414.43
187.63	1504.11
187.69	1608.70
187.74	1706.15
187.80	1786.97
187.85	1842.82
187.91	1862.86
187.96	1850.98
188.02	1807.05
188.07	1736.00
188.13	1625.52
188.18	1508.27
188.24	1426.10
188.29	1394.16
188.35	1417.77
188.40	1506.95
188.46	1641.03
188.51	1772.56
188.57	1906.49
188.62	2034.85
188.67	2155.98
188.73	2268.61
188.78	2375.67
188.84	2481.99
188.89	2590.90
188.95	2699.16
189.00	2793.36
189.06	2895.91
189.11	2993.28
189.17	3076.69
189.22	3150.66
189.28	3237.30
189.33	3311.95
189.39	3374.36
189.44	3440.15
189.50	3513.61
189.55	3581.86
189.61	3636.36
189.66	3694.56
189.72	3749.14
189.77	3797.86
189.83	3822.82
189.88	3828.28
189.94	3789.37
189.99	3699.78
190.05	3532.56
190.10	3296.73
190.16	3021.55
190.21	2775.22
190.27	2602.52
190.32	2529.71
190.38	2556.10
190.43	2659.30
190.49	2779.34
190.54	2867.18
190.60	2926.64
190.65	2954.61
190.71	2964.13
190.76	2971.54
190.81	2999.95
190.87	3062.45
190.92	3184.45
190.98	3353.70
191.03	3551.11
191.09	3747.74
191.14	3906.61
191.20	4019.91
191.25	4119.85
191.31	4231.94
191.36	4377.72
191.42	4566.63
191.47	4791.19
191.53	5014.65
191.58	5200.19
191.64	5337.90
191.69	5443.38
191.75	5509.79
191.80	5551.54
191.85	5576.95
191.91	5603.79
191.96	5628.41
192.02	5659.30
192.07	5673.48
192.13	5670.28
192.18	5620.22
192.24	5500.05
192.29	5301.50
192.35	5072.63
192.40	4884.47
192.46	4776.41
192.51	4772.32
192.57	4868.02
192.62	5046.88
192.67	5235.30
192.73	5419.59
192.78	5585.51
192.84	5738.39
192.89	5877.96
192.95	6010.73
193.00	6125.70
193.06	6236.66
193.11	6346.05
193.17	6434.03
193.22	6519.21
193.28	6608.69
193.33	6685.80
193.38	6754.20
193.44	6830.74
193.49	6906.48
193.55	6968.51
193.60	7027.70
193.66	7080.86
193.71	7125.45
193.77	7148.00
193.82	7165.95
193.88	7182.07
193.93	7207.54
193.98	7232.41
194.04	7275.69
194.09	7322.94
194.15	7377.62
194.20	7421.07
194.26	7461.10
194.31	7497.41
194.37	7514.23
194.42	7508.95
194.47	7491.36
194.53	7437.53
194.58	7337.20
194.64	7226.51
194.69	7123.95
194.75	7050.61
194.80	7032.23
194.86	7072.68
194.91	7157.37
194.97	7262.21
195.02	7365.07
195.07	7463.58
195.13	7548.85
195.18	7633.90
195.24	7705.75
195.29	7767.37
195.35	7810.58
195.40	7859.51
195.46	7901.25
195.51	7976.36
195.56	8077.85
195.62	8200.98
195.67	8323.24
195.73	8440.41
195.78	8519.59
195.84	8567.16
195.89	8592.80
195.94	8625.63
196.00	8670.81
196.05	8734.05
196.11	8818.13
196.16	8910.67
196.22	8996.05
196.27	9076.28
196.32	9142.87
196.38	9194.16
196.43	9247.07
196.49	9288.55
196.54	9323.17
196.60	9365.88
196.65	9412.81
196.71	9454.71
196.76	9500.26
196.81	9542.18
196.87	9576.22
196.92	9601.33
196.98	9619.81
197.03	9627.92
197.09	9621.17
197.14	9614.55
197.19	9618.60
197.25	9632.00
197.30	9658.75
197.36	9716.15
197.41	9781.24
197.47	9842.64
197.52	9906.27
197.57	9977.99
197.63	10029.07
197.68	10080.52
197.74	10134.61
197.79	10182.96
197.84	10224.19
197.90	10276.16
197.95	10313.45
198.01	10348.41
198.06	10387.47
198.12	10421.99
198.17	10453.86
198.22	10494.63
198.28	10531.90
198.33	10567.45
198.39	10608.37
198.44	10654.51
198.49	10698.45
198.55	10744.20
198.60	10792.95
198.66	10840.52
198.71	10891.29
198.77	10944.60
198.82	10997.10
198.87	11045.46
198.93	11095.86
198.98	11140.58
199.04	11186.85
199.09	11230.17
199.14	11277.94
199.20	11319.79
199.25	11364.17
199.31	11408.02
199.36	11456.97
199.42	11499.33
199.47	11543.97
199.52	11581.45
199.58	11619.30
199.63	11645.97
199.69	11679.31
199.74	11710.30
199.79	11735.06
199.85	11766.16
199.90	11810.25
199.96	11848.01
200.01	11893.62
200.06	11948.40
200.12	11997.25
200.17	12048.11
200.23	12103.23
200.28	12148.49
200.33	12199.90
200.39	12245.94
200.44	12288.00
200.50	12328.82
200.55	12370.45
200.60	12405.71
200.66	12443.07
200.71	12474.65
200.77	12517.77
200.82	12557.77
200.87	12601.58
200.93	12642.82
200.98	12688.50
201.04	12720.14
201.09	12768.71
201.14	12816.87
201.20	12863.43
201.25	12919.51
201.31	12977.73
201.36	13031.49
201.41	13086.05
201.47	13150.31
201.52	13197.31
201.58	13255.59
201.63	13305.11
201.68	13350.20
201.74	13390.14
201.79	13442.49
201.84	13492.56
201.90	13541.12
201.95	13592.94
202.01	13644.21
202.06	13695.46
202.11	13738.82
202.17	13782.31
202.22	13823.47
202.28	13866.92
202.33	13901.15
202.38	13938.55
202.44	13982.71
202.49	14029.41
202.54	14078.06
202.60	14130.12
202.65	14180.42
202.71	14232.58
202.76	14274.71
202.81	14314.04
202.87	14366.12
202.92	14414.57
202.98	14462.54
203.03	14514.17
203.08	14570.69
203.14	14620.98
203.19	14673.91
203.24	14726.00
203.30	14783.83
203.35	14830.23
203.41	14877.93
203.46	14920.23
203.51	14961.10
203.57	14992.66
203.62	15038.50
203.67	15081.63
203.73	15121.20
203.78	15161.82
203.84	15206.74
203.89	15231.22
203.94	15249.32
204.00	15276.25
204.05	15284.04
204.10	15275.65
204.16	15256.94
204.21	15226.85
204.27	15164.03
204.32	15076.43
204.37	14960.65
204.43	14807.62
204.48	14624.30
204.53	14456.14
204.59	14375.59
204.64	14430.14
204.69	14621.96
204.75	14903.30
204.80	15219.70
204.86	15472.70
204.91	15619.48
204.96	15664.51
205.02	15645.41
205.07	15627.78
205.12	15679.97
205.18	15808.70
205.23	15997.67
205.28	16234.95
205.34	16468.25
205.39	16655.49
205.45	16789.28
205.50	16888.85
205.55	16965.87
205.61	17026.92
205.66	17083.40
205.71	17150.55
205.77	17212.43
205.82	17271.57
205.87	17328.76
