165.32	3373.55
165.38	-245.86
165.44	595.14
165.50	-77.68
165.55	-21.16
165.61	-0.10
165.67	26.08
165.72	34.20
165.78	39.19
165.84	37.66
165.89	34.40
165.95	32.86
166.01	31.85
166.06	33.41
166.12	36.08
166.18	34.13
166.23	35.95
166.29	35.27
166.35	31.94
166.40	31.27
166.46	37.78
166.52	41.15
166.57	42.29
166.63	42.69
166.69	44.99
166.74	39.23
166.80	39.30
166.86	41.13
166.91	42.00
166.97	36.53
167.03	38.82
167.08	33.12
167.14	32.46
167.20	30.71
167.25	42.99
167.31	43.78
167.37	49.18
167.42	50.88
167.48	56.62
167.54	51.53
167.59	50.75
167.65	46.23
167.71	46.22
167.76	44.95
167.82	40.21
167.88	39.79
167.93	47.87
167.99	46.94
168.05	49.18
168.10	57.08
168.16	56.54
168.21	54.02
168.27	57.95
168.33	59.98
168.38	52.35
168.44	57.28
168.50	56.10
168.55	54.79
168.61	55.46
168.67	57.86
168.72	55.11
168.78	54.94
168.84	50.78
168.89	49.51
168.95	50.60
169.01	49.93
169.06	49.70
169.12	48.62
169.18	46.51
169.23	45.71
169.29	50.30
169.34	54.69
169.40	57.86
169.46	62.32
169.51	64.80
169.57	59.77
169.63	55.63
169.68	60.73
169.74	57.05
169.80	62.79
169.85	64.44
169.91	69.23
169.97	64.99
170.02	64.99
170.08	63.98
170.13	64.28
170.19	63.45
170.25	65.15
170.30	68.89
170.36	60.29
170.42	62.48
170.47	63.15
170.53	64.65
170.59	61.96
170.64	65.97
170.70	63.89
170.76	61.48
170.81	62.44
170.87	61.58
170.92	62.63
170.98	65.70
171.04	67.93
171.09	63.99
171.15	71.50
171.21	71.94
171.26	68.72
171.32	66.04
171.37	69.99
171.43	64.70
171.49	68.90
171.54	72.57
171.60	74.28
171.66	76.23
171.71	76.83
171.77	74.67
171.83	80.09
171.88	79.51
171.94	78.95
171.99	83.45
172.05	82.91
172.11	84.28
172.16	92.58
172.22	92.98
172.28	92.68
172.33	90.83
172.39	87.41
172.44	84.11
172.50	89.18
172.56	89.23
172.61	97.10
172.67	96.90
172.72	96.90
172.78	92.17
172.84	86.61
172.89	79.79
172.95	78.95
173.01	80.01
173.06	78.36
173.12	84.41
173.17	85.66
173.23	84.96
173.29	85.31
173.34	86.89
173.40	81.45
173.46	82.33
173.51	85.36
173.57	85.11
173.62	79.78
173.68	86.18
173.74	85.05
173.79	86.67
173.85	83.81
173.90	86.36
173.96	82.94
174.02	80.27
174.07	71.95
174.13	71.24
174.18	73.63
174.24	66.92
174.30	67.09
174.35	72.38
174.41	69.73
174.47	63.74
174.52	64.80
174.58	63.48
174.63	58.71
174.69	57.46
174.75	59.56
174.80	70.72
174.86	68.87
174.91	70.46
174.97	69.98
175.03	66.78
175.08	54.37
175.14	60.59
175.19	56.19
175.25	57.13
175.31	61.25
175.36	62.43
175.42	59.09
175.47	63.93
175.53	63.85
175.59	60.44
175.64	61.98
175.70	60.46
175.75	55.80
175.81	54.64
175.87	56.19
175.92	52.49
175.98	53.83
176.03	53.56
176.09	53.68
176.15	53.57
176.20	54.83
176.26	54.60
176.31	58.47
176.37	56.14
176.42	57.03
176.48	60.86
176.54	58.68
176.59	55.31
176.65	57.97
176.70	59.55
176.76	58.66
176.82	56.74
176.87	53.62
176.93	53.77
176.98	52.30
177.04	47.17
177.10	51.61
177.15	53.63
177.21	54.29
177.26	53.31
177.32	56.80
177.37	58.87
177.43	62.38
177.49	58.64
177.54	56.01
177.60	56.80
177.65	57.26
177.71	51.65
177.77	55.11
177.82	57.05
177.88	61.06
177.93	56.07
177.99	62.67
178.04	58.32
178.10	58.94
178.16	52.02
178.21	53.58
178.27	50.58
178.32	54.64
178.38	53.09
178.43	55.13
178.49	54.74
178.55	54.11
178.60	52.88
178.66	52.74
178.71	54.35
178.77	52.40
178.82	53.54
178.88	53.51
178.94	53.89
178.99	54.21
179.05	58.53
179.10	54.43
179.16	57.31
179.21	59.49
179.27	58.97
179.33	54.73
179.38	58.77
179.44	56.44
179.49	56.32
179.55	54.04
179.60	53.91
179.66	52.38
179.72	54.79
179.77	52.73
179.83	51.80
179.88	53.12
179.94	54.90
179.99	51.38
180.05	51.82
180.11	52.43
180.16	55.47
180.22	57.67
180.27	62.35
180.33	63.18
180.38	67.77
180.44	63.20
180.49	62.90
180.55	60.70
180.61	64.39
180.66	59.07
180.72	57.61
180.77	55.86
180.83	55.77
180.88	52.95
180.94	52.58
180.99	56.44
181.05	56.40
181.11	57.51
181.16	57.72
181.22	59.23
181.27	61.48
181.33	60.26
181.38	57.39
181.44	58.59
181.49	63.18
181.55	63.68
181.61	69.63
181.66	72.56
181.72	70.60
181.77	67.65
181.83	65.34
181.88	70.65
181.94	72.61
181.99	77.62
182.05	78.62
182.11	79.54
182.16	70.68
182.22	68.26
182.27	64.15
182.33	66.75
182.38	66.43
182.44	70.90
182.49	72.78
182.55	74.72
182.60	73.92
182.66	76.71
182.72	79.43
182.77	81.49
182.83	84.67
182.88	88.30
182.94	89.85
182.99	86.63
183.05	85.54
183.10	88.05
183.16	87.71
183.21	89.83
183.27	98.73
183.32	104.45
183.38	109.26
183.44	117.35
183.49	124.72
183.55	128.39
183.60	137.23
183.66	145.32
183.71	156.81
183.77	166.53
183.82	177.50
183.88	190.47
183.93	204.86
183.99	220.74
184.04	238.95
184.10	253.28
184.15	267.00
184.21	280.60
184.27	282.09
184.32	282.43
184.38	278.45
184.43	270.92
184.49	249.83
184.54	228.82
184.60	214.44
184.65	196.90
184.71	185.81
184.76	187.42
184.82	205.87
184.87	225.82
184.93	255.16
184.98	286.03
185.04	321.12
185.09	349.17
185.15	378.69
185.20	414.43
185.26	452.18
185.31	484.56
185.37	516.20
185.43	538.73
185.48	559.63
185.54	585.20
185.59	612.24
185.65	638.44
185.70	680.86
185.76	728.81
185.81	764.96
185.87	803.79
185.92	850.51
185.98	888.79
186.03	906.02
186.09	907.03
186.14	879.53
186.20	820.83
186.25	726.08
186.31	630.89
186.36	556.66
186.42	522.83
186.47	530.90
186.53	579.92
186.58	653.80
186.64	732.37
186.69	807.98
186.75	869.62
186.80	928.19
186.86	983.11
186.91	1037.95
