165.32	3373.38
165.38	-245.34
165.44	594.97
165.50	-77.69
165.55	-21.01
165.61	0.03
165.67	26.39
165.72	34.80
165.78	39.49
165.84	37.96
165.89	35.06
165.95	33.48
166.01	32.55
166.06	34.18
166.12	36.70
166.18	34.67
166.23	36.43
166.29	35.88
166.35	32.70
166.40	31.86
166.46	38.20
166.52	40.51
166.57	41.21
166.63	41.50
166.69	43.98
166.74	37.66
166.80	38.56
166.86	41.03
166.91	41.91
166.97	36.18
167.03	39.09
167.08	33.28
167.14	31.82
167.20	29.83
167.25	42.57
167.31	42.71
167.37	48.26
167.42	50.28
167.48	56.50
167.54	50.73
167.59	50.08
167.65	45.53
167.71	45.43
167.76	44.06
167.82	39.40
167.88	39.72
167.93	47.58
167.99	46.31
168.05	48.29
168.10	56.04
168.16	55.00
168.21	53.02
168.27	57.46
168.33	59.72
168.38	52.96
168.44	57.91
168.50	56.67
168.55	55.25
168.61	55.66
168.67	57.45
168.72	55.03
168.78	55.04
168.84	50.71
168.89	49.29
168.95	49.96
169.01	49.01
169.06	48.87
169.12	48.41
169.18	46.41
169.23	46.57
169.29	50.78
169.34	54.69
169.40	57.34
169.46	62.03
169.51	63.65
169.57	58.88
169.63	54.88
169.68	59.51
169.74	55.93
169.80	62.17
169.85	64.29
169.91	68.57
169.97	64.66
170.02	64.68
170.08	63.41
170.13	63.23
170.19	62.44
170.25	64.59
170.30	68.51
170.36	60.12
170.42	62.08
170.47	63.56
170.53	64.71
170.59	62.20
170.64	66.02
170.70	64.53
170.76	61.67
170.81	63.56
170.87	62.57
170.92	63.55
170.98	66.53
171.04	69.06
171.09	64.48
171.15	71.78
171.21	72.29
171.26	69.24
171.32	66.85
171.37	70.50
171.43	65.09
171.49	69.42
171.54	72.87
171.60	74.51
171.66	76.27
171.71	76.79
171.77	74.95
171.83	80.72
171.88	79.64
171.94	78.96
171.99	83.36
172.05	82.05
172.11	82.85
172.16	91.67
172.22	92.50
172.28	92.66
172.33	90.74
172.39	87.53
172.44	83.71
172.50	88.78
172.56	88.03
172.61	96.97
172.67	96.79
172.72	96.64
172.78	91.75
172.84	86.60
172.89	79.62
172.95	78.53
173.01	79.80
173.06	78.65
173.12	84.53
173.17	85.56
173.23	85.37
173.29	85.68
173.34	87.33
173.40	81.89
173.46	82.31
173.51	84.88
173.57	84.64
173.62	79.17
173.68	85.84
173.74	84.67
173.79	86.16
173.85	83.35
173.90	85.81
173.96	82.38
174.02	79.99
174.07	71.83
174.13	70.80
174.18	73.04
174.24	66.26
174.30	66.82
174.35	72.15
174.41	69.45
174.47	63.82
174.52	65.13
174.58	63.61
174.63	59.16
174.69	58.44
174.75	59.74
174.80	70.76
174.86	68.74
174.91	69.70
174.97	69.57
175.03	67.16
175.08	55.10
175.14	61.57
175.19	57.53
175.25	57.58
175.31	61.87
175.36	62.87
175.42	59.67
175.47	64.45
175.53	65.22
175.59	62.06
175.64	63.82
175.70	61.59
175.75	56.93
175.81	55.40
175.87	56.33
175.92	52.68
175.98	54.41
176.03	54.61
176.09	54.55
176.15	54.17
176.20	55.37
176.26	55.22
