165.32	3373.77
165.38	-246.58
165.44	594.44
165.50	-78.64
165.55	-21.94
165.61	-0.89
165.67	25.25
165.72	33.62
165.78	38.90
165.84	37.83
165.89	34.85
165.95	33.33
166.01	32.87
166.06	34.31
166.12	36.31
166.18	34.54
166.23	36.61
166.29	35.91
166.35	32.66
166.40	32.07
166.46	38.69
166.52	41.09
166.57	41.57
166.63	42.05
166.69	44.70
166.74	38.28
166.80	38.77
166.86	40.70
166.91	41.36
166.97	35.62
167.03	38.73
167.08	33.14
167.14	32.39
167.20	30.59
167.25	43.18
167.31	43.41
167.37	48.56
167.42	50.75
167.48	56.42
167.54	50.55
167.59	49.85
167.65	45.74
167.71	45.20
167.76	44.03
167.82	39.67
167.88	39.24
167.93	46.95
167.99	45.70
168.05	48.15
168.10	55.78
168.16	55.21
168.21	53.29
168.27	57.73
168.33	59.63
168.38	52.82
168.44	57.74
168.50	56.30
168.55	54.81
168.61	55.55
168.67	57.38
168.72	54.57
168.78	54.33
168.84	50.16
168.89	48.40
168.95	49.15
169.01	48.49
169.06	48.37
169.12	47.37
169.18	45.53
169.23	45.19
169.29	49.54
169.34	53.82
169.40	57.03
169.46	61.37
169.51	63.48
169.57	58.75
169.63	54.62
169.68	59.86
169.74	56.45
169.80	62.75
169.85	64.35
169.91	68.51
169.97	64.28
170.02	63.97
170.08	62.31
170.13	62.71
170.19	62.35
170.25	64.02
170.30	67.66
170.36	59.45
170.42	61.46
170.47	62.44
170.53	63.53
170.59	61.23
170.64	64.86
170.70	63.21
170.76	60.64
170.81	62.37
170.87	61.89
170.92	62.81
170.98	65.92
171.04	68.54
171.09	64.60
171.15	71.77
171.21	72.62
171.26	69.23
171.32	66.56
171.37	70.27
171.43	64.68
171.49	68.93
171.54	72.05
171.60	73.56
171.66	75.49
171.71	75.97
171.77	73.89
171.83	79.66
171.88	78.75
171.94	77.63
171.99	82.47
172.05	82.03
172.11	83.29
172.16	92.03
172.22	93.04
172.28	92.69
172.33	90.12
172.39	87.07
172.44	83.63
172.50	88.34
172.56	87.99
172.61	96.28
172.67	96.06
172.72	95.96
172.78	91.09
172.84	86.37
172.89	79.84
172.95	79.05
173.01	79.78
173.06	78.36
173.12	83.89
173.17	85.35
173.23	84.00
173.29	84.21
173.34	86.17
173.40	80.76
173.46	81.37
173.51	84.56
173.57	84.63
173.62	78.96
173.68	85.77
173.74	84.02
173.79	85.54
173.85	82.54
173.90	85.20
173.96	81.70
174.02	79.51
174.07	71.52
174.13	70.73
174.18	73.37
174.24	66.52
174.30	66.59
174.35	71.49
174.41	68.89
174.47	62.83
174.52	64.00
174.58	63.03
174.63	59.14
174.69	58.28
174.75	60.11
174.80	71.02
174.86	68.80
174.91	69.59
174.97	69.35
175.03	66.51
175.08	54.33
175.14	61.02
175.19	56.83
175.25	57.34
175.31	61.62
175.36	62.85
175.42	59.20
175.47	63.70
175.53	64.01
175.59	60.48
175.64	62.47
175.70	60.64
175.75	56.15
175.81	54.74
175.87	56.16
175.92	51.98
175.98	53.50
176.03	53.99
176.09	54.14
176.15	53.98
176.20	55.05
176.26	55.22
176.31	58.42
176.37	55.90
176.42	57.15
176.48	60.93
176.54	58.53
176.59	55.49
176.65	58.43
176.70	59.63
176.76	58.65
176.82	56.80
176.87	53.84
176.93	53.65
176.98	51.98
177.04	46.95
177.10	51.66
177.15	53.16
177.21	54.01
177.26	53.40
177.32	57.59
177.37	59.09
177.43	62.68
177.49	59.55
177.54	56.76
177.60	56.82
177.65	57.14
177.71	51.68
177.77	54.45
177.82	56.28
177.88	59.93
177.93	55.46
177.99	62.01
178.04	57.80
178.10	58.21
178.16	51.81
178.21	52.64
178.27	49.88
178.32	53.84
178.38	52.68
178.43	54.57
178.49	54.80
178.55	53.80
178.60	52.05
178.66	51.74
178.71	53.14
178.77	51.13
178.82	52.36
178.88	52.88
178.94	53.42
178.99	53.90
179.05	58.27
179.10	54.18
179.16	56.71
179.21	59.18
179.27	58.05
179.33	53.87
179.38	57.82
179.44	55.75
179.49	56.10
179.55	54.53
179.60	54.31
179.66	52.98
179.72	55.55
179.77	52.21
179.83	51.28
179.88	53.03
179.94	54.64
179.99	51.03
180.05	51.57
180.11	52.43
180.16	54.75
180.22	57.41
180.27	62.37
180.33	63.32
180.38	67.42
180.44	63.26
180.49	62.71
180.55	60.33
180.61	64.59
180.66	59.32
180.72	57.79
180.77	55.94
180.83	56.02
180.88	52.95
180.94	52.80
180.99	56.30
181.05	56.69
181.11	57.17
181.16	57.40
181.22	59.01
181.27	61.56
181.33	60.28
181.38	57.77
181.44	58.41
181.49	62.65
181.55	63.16
181.61	68.67
181.66	71.04
181.72	69.17
181.77	66.57
181.83	64.36
181.88	69.59
181.94	71.18
181.99	76.63
182.05	77.51
182.11	78.52
182.16	69.91
182.22	68.71
182.27	64.23
182.33	66.71
182.38	66.09
182.44	70.58
182.49	72.31
182.55	74.52
182.60	73.66
182.66	76.57
182.72	79.05
182.77	80.74
182.83	83.60
182.88	86.82
182.94	88.46
182.99	85.68
183.05	85.03
183.10	87.62
183.16	87.15
183.21	89.12
183.27	97.65
183.32	103.16
183.38	108.28
183.44	117.01
183.49	123.86
183.55	127.31
183.60	135.24
183.66	143.14
183.71	154.78
183.77	164.53
183.82	176.33
183.88	189.45
183.93	203.34
183.99	219.01
184.04	237.48
184.10	250.61
184.15	264.48
184.21	278.76
184.27	280.31
184.32	280.44
184.38	276.93
184.43	269.79
184.49	248.72
184.54	227.33
184.60	213.52
184.65	196.21
184.71	184.88
184.76	186.37
184.82	205.10
184.87	223.82
184.93	252.07
184.98	282.89
185.04	317.23
185.09	345.35
185.15	375.52
185.20	411.23
185.26	448.45
185.31	480.03
185.37	509.97
185.43	531.34
185.48	551.94
185.54	576.52
185.59	604.14
185.65	631.24
185.70	674.91
185.76	723.11
185.81	758.93
185.87	797.77
185.92	843.89
185.98	880.52
186.03	897.51
186.09	898.49
186.14	869.48
186.20	810.08
186.25	716.48
186.31	621.83
186.36	549.66
186.42	517.07
186.47	525.94
186.53	574.79
186.58	646.81
186.64	724.21
186.69	798.98
186.75	859.53
186.80	917.46
186.86	972.55
186.91	1026.36
186.97	1073.52
187.02	1133.45
187.08	1185.49
187.13	1221.89
187.19	1254.82
187.24	1283.30
187.30	1287.29
187.35	1285.98
187.41	1297.99
187.47	1314.05
187.52	1336.25
187.58	1389.53
187.63	1478.05
187.69	1581.85
187.74	1676.13
187.80	1756.00
187.85	1810.25
187.91	1829.25
187.96	1816.32
188.02	1773.68
188.07	1703.73
188.13	1595.94
188.18	1480.86
188.24	1400.07
188.29	1368.23
188.35	1391.14
188.40	1479.61
188.46	1611.01
188.51	1740.23
188.57	1873.48
188.62	2002.24
188.67	2122.24
188.73	2235.55
188.78	2345.84
188.84	2450.79
188.89	2556.22
188.95	2661.38
189.00	2753.80
189.06	2851.38
189.11	2946.29
189.17	3028.39
189.22	3102.73
189.28	3190.86
189.33	3266.17
189.39	3330.35
189.44	3397.20
189.50	3471.47
189.55	3537.58
189.61	3591.75
189.66	3648.33
189.72	3705.44
189.77	3755.76
189.83	3778.39
189.88	3782.80
189.94	3746.95
189.99	3655.00
190.05	3486.36
190.10	3254.87
190.16	2985.28
190.21	2740.90
190.27	2574.11
190.32	2503.54
190.38	2530.46
190.43	2630.82
190.49	2750.30
190.54	2835.24
190.60	2890.96
190.65	2919.08
190.71	2929.45
190.76	2937.19
190.81	2964.30
190.87	3027.90
190.92	3150.09
190.98	3317.73
191.03	3512.20
191.09	3705.92
191.14	3866.24
191.20	3977.78
191.25	4078.41
191.31	4187.93
191.36	4336.46
191.42	4525.23
191.47	4750.48
191.53	4974.16
191.58	5160.76
191.64	5296.74
191.69	5398.75
191.75	5461.51
191.80	5499.76
191.85	5527.17
191.91	5553.44
191.96	5579.02
192.02	5611.48
192.07	5625.36
192.13	5623.18
192.18	5577.62
192.24	5458.42
192.29	5260.14
192.35	5034.34
192.40	4845.36
192.46	4734.99
192.51	4733.00
192.57	4830.80
192.62	5010.19
192.67	5197.65
192.73	5378.73
192.78	5543.27
192.84	5696.80
192.89	5836.03
192.95	5967.80
193.00	6084.34
193.06	6196.05
193.11	6304.83
193.17	6394.96
193.22	6482.06
193.28	6573.68
193.33	6649.21
193.38	6716.55
193.44	6787.54
193.49	6861.57
193.55	6920.77
193.60	6980.33
193.66	7034.47
193.71	7080.05
193.77	7101.65
193.82	7121.72
193.88	7137.33
193.93	7160.88
193.98	7185.76
194.04	7226.64
194.09	7275.30
194.15	7327.88
194.20	7372.03
194.26	7413.66
194.31	7450.41
194.37	7466.39
194.42	7463.04
194.47	7444.88
194.53	7390.81
194.58	7297.68
194.64	7182.95
194.69	7087.12
194.75	7014.82
194.80	6999.30
194.86	7037.32
194.91	7128.50
194.97	7230.30
195.02	7332.19
195.07	7426.58
195.13	7515.39
195.18	7601.58
195.24	7674.89
195.29	7738.93
195.35	7783.50
195.40	7831.06
195.46	7870.23
195.51	7942.70
195.56	8042.07
195.62	8167.59
195.67	8288.38
195.73	8410.49
195.78	8492.59
195.84	8546.62
195.89	8575.18
195.94	8602.51
196.00	8642.70
196.05	8703.19
196.11	8784.59
196.16	8871.59
196.22	8963.19
196.27	9041.99
196.32	9107.98
196.38	9159.99
196.43	9214.88
196.49	9255.66
196.54	9293.88
196.60	9335.18
196.65	9383.15
196.71	9423.74
196.76	9472.58
196.81	9510.97
196.87	9546.98
196.92	9571.06
196.98	9591.30
197.03	9600.37
197.09	9597.25
197.14	9591.67
197.19	9591.39
197.25	9608.13
197.30	9634.21
197.36	9687.84
197.41	9753.33
197.47	9817.91
197.52	9877.19
197.57	9941.87
197.63	9996.83
197.68	10048.98
197.74	10100.79
197.79	10147.59
197.84	10192.80
197.90	10241.89
197.95	10278.70
198.01	10318.55
198.06	10358.52
198.12	10396.36
198.17	10426.00
198.22	10465.48
198.28	10503.41
198.33	10546.03
198.39	10587.60
198.44	10637.25
198.49	10686.69
198.55	10734.38
198.60	10780.52
198.66	10825.46
198.71	10879.47
198.77	10928.07
198.82	10978.80
198.87	11031.40
198.93	11081.07
198.98	11125.04
199.04	11173.18
199.09	11214.42
199.14	11256.16
199.20	11303.24
199.25	11342.41
199.31	11385.01
199.36	11434.05
199.42	11483.29
199.47	11526.02
199.52	11567.43
199.58	11610.18
199.63	11636.69
199.69	11666.22
199.74	11696.85
199.79	11724.39
199.85	11749.06
199.90	11794.63
199.96	11832.54
200.01	11876.60
200.06	11927.40
200.12	11977.37
200.17	12027.59
200.23	12079.57
200.28	12125.11
200.33	12179.18
200.39	12227.86
200.44	12269.86
200.50	12310.28
200.55	12349.38
200.60	12387.18
200.66	12426.65
200.71	12459.13
200.77	12500.19
200.82	12542.43
200.87	12580.65
200.93	12616.48
200.98	12665.39
201.04	12710.30
201.09	12755.89
201.14	12802.78
201.20	12854.67
201.25	12904.99
201.31	12956.00
201.36	13014.46
201.41	13072.26
201.47	13129.90
201.52	13183.43
201.58	13239.13
201.63	13284.89
201.68	13333.28
201.74	13381.23
201.79	13426.60
201.84	13477.07
201.90	13525.45
201.95	13573.78
202.01	13622.33
202.06	13676.22
202.11	13717.32
202.17	13762.98
202.22	13803.76
202.28	13846.63
202.33	13888.20
202.38	13928.83
202.44	13977.50
202.49	14022.08
202.54	14072.79
202.60	14118.24
202.65	14169.48
202.71	14215.38
202.76	14264.51
202.81	14303.04
202.87	14353.03
202.92	14401.02
202.98	14452.61
203.03	14505.26
203.08	14559.16
203.14	14609.77
203.19	14666.07
203.24	14724.53
203.30	14775.77
203.35	14823.47
203.41	14867.60
203.46	14908.33
203.51	14945.27
203.57	14984.35
203.62	15031.25
203.67	15080.48
203.73	15121.03
203.78	15159.63
203.84	15197.96
203.89	15226.83
203.94	15247.34
204.00	15270.97
204.05	15278.32
204.10	15268.73
204.16	15245.92
204.21	15212.40
204.27	15144.92
204.32	15057.86
204.37	14948.03
204.43	14795.77
204.48	14612.63
204.53	14448.51
204.59	14372.88
204.64	14423.38
204.69	14609.23
204.75	14891.71
204.80	15212.13
204.86	15459.79
204.91	15604.49
204.96	15657.05
205.02	15641.08
205.07	15626.00
205.12	15683.06
205.18	15815.68
205.23	16007.63
205.28	16243.63
205.34	16467.73
205.39	16647.01
205.45	16784.81
205.50	16879.44
205.55	16949.16
205.61	17018.87
205.66	17082.45
205.71	17146.57
205.77	17208.14
205.82	17277.30
205.87	17334.55
205.93	17387.44
205.98	17431.14
206.03	17471.98
206.09	17513.52
206.14	17561.19
206.20	17613.99
206.25	17666.84
206.30	17726.46
206.36	17781.16
206.41	17839.22
206.46	17891.29
206.52	17939.09
206.57	17996.32
206.62	18047.25
206.68	18096.56
206.73	18150.19
206.78	18210.43
206.84	18261.75
206.89	18322.05
206.94	18384.19
207.00	18457.30
207.05	18532.11
207.11	18604.43
207.16	18666.59
207.21	18727.90
207.27	18778.98
207.32	18825.96
207.37	18883.84
207.43	18938.98
207.48	18991.20
207.53	19045.53
207.59	19096.77
207.64	19147.38
207.69	19217.86
207.75	19289.08
207.80	19346.12
207.85	19409.10
207.91	19463.66
207.96	19512.32
208.01	19561.24
208.07	19623.98
208.12	19686.49
208.17	19741.31
208.23	19793.91
208.28	19845.51
208.33	19904.29
208.39	19960.41
208.44	20027.38
208.49	20090.37
208.55	20157.81
208.60	20213.09
208.65	20267.65
208.71	20320.37
208.76	20374.13
208.81	20433.03
208.87	20496.81
208.92	20553.59
208.97	20617.93
209.03	20680.44
209.08	20734.44
209.13	20791.44
209.19	20855.33
209.24	20909.05
209.29	20971.18
209.35	21027.98
209.40	21086.88
209.45	21148.03
209.51	21215.11
209.56	21275.63
209.61	21345.12
209.67	21411.09
209.72	21473.01
209.77	21529.91
209.83	21594.23
209.88	21661.11
209.93	21728.24
209.99	21796.79
210.04	21873.25
210.09	21939.29
210.15	21997.08
210.20	22055.68
210.25	22121.16
210.31	22174.06
210.36	22226.17
210.41	22283.73
210.46	22342.30
210.52	22392.67
210.57	22446.57
