165.32	3374.28
165.38	-245.19
165.44	595.39
165.50	-77.37
165.55	-20.73
165.61	0.35
165.67	26.69
165.72	34.74
165.78	39.17
165.84	37.69
165.89	34.60
165.95	33.21
166.01	32.39
166.06	34.09
166.12	36.81
166.18	34.95
166.23	36.47
166.29	35.64
166.35	32.45
166.40	31.02
166.46	37.53
166.52	40.29
166.57	41.21
166.63	41.59
166.69	44.60
166.74	38.74
166.80	39.26
166.86	41.37
166.91	42.04
166.97	36.04
167.03	38.55
167.08	32.49
167.14	31.36
167.20	29.43
167.25	42.07
167.31	42.53
167.37	48.04
167.42	50.26
167.48	56.67
167.54	51.02
167.59	50.10
167.65	45.76
167.71	45.01
167.76	43.98
167.82	39.10
167.88	39.03
167.93	46.60
167.99	45.70
168.05	47.68
168.10	55.87
168.16	55.10
168.21	53.41
168.27	58.24
168.33	59.85
168.38	52.59
168.44	57.52
168.50	56.26
168.55	54.48
168.61	55.43
168.67	57.51
168.72	54.65
168.78	54.57
168.84	50.28
168.89	48.74
168.95	49.54
169.01	48.80
169.06	48.00
169.12	47.67
169.18	45.25
169.23	45.24
169.29	49.40
169.34	54.14
169.40	56.75
169.46	61.62
169.51	63.45
169.57	59.37
169.63	55.28
169.68	60.21
169.74	56.54
169.80	62.57
169.85	63.96
169.91	68.04
169.97	64.06
170.02	63.81
170.08	62.24
170.13	62.39
170.19	61.98
170.25	63.91
170.30	67.69
170.36	60.06
170.42	62.32
170.47	63.57
170.53	64.55
170.59	62.27
170.64	65.64
170.70	64.17
170.76	61.44
170.81	63.19
170.87	62.85
170.92	63.78
170.98	66.22
171.04	68.57
171.09	64.29
171.15	71.43
171.21	72.40
171.26	69.20
171.32	66.88
171.37	70.76
171.43	65.04
171.49	69.39
171.54	72.49
171.60	73.64
171.66	75.55
171.71	76.30
171.77	73.98
171.83	80.21
171.88	79.35
171.94	78.32
171.99	82.62
172.05	81.60
172.11	82.79
172.16	91.51
172.22	92.17
172.28	92.39
172.33	90.61
172.39	87.13
172.44	83.86
172.50	89.12
172.56	88.73
172.61	96.80
172.67	96.07
172.72	95.71
172.78	90.64
172.84	85.58
172.89	79.04
172.95	78.61
173.01	79.61
173.06	78.64
173.12	84.49
173.17	85.69
173.23	85.87
173.29	86.19
173.34	87.78
173.40	81.73
173.46	82.14
173.51	83.94
173.57	84.09
173.62	78.54
173.68	85.10
173.74	84.26
173.79	86.11
173.85	83.25
173.90	85.56
173.96	82.31
174.02	79.31
174.07	71.19
174.13	69.99
174.18	72.64
174.24	66.29
174.30	66.49
174.35	71.86
174.41	69.37
174.47	63.24
174.52	63.81
174.58	62.74
174.63	58.39
174.69	57.36
174.75	59.41
174.80	70.85
174.86	68.31
174.91	69.55
174.97	69.10
175.03	66.28
175.08	53.75
175.14	60.94
175.19	56.88
175.25	57.94
175.31	62.41
175.36	63.69
175.42	60.41
175.47	64.48
175.53	64.69
175.59	61.22
175.64	63.36
175.70	61.40
175.75	56.83
175.81	55.04
175.87	55.99
175.92	51.82
175.98	53.06
176.03	52.95
176.09	53.52
176.15	53.37
176.20	54.28
176.26	54.47
176.31	58.35
176.37	56.11
176.42	57.37
176.48	61.19
176.54	58.65
176.59	55.32
176.65	57.82
176.70	59.07
176.76	58.43
176.82	56.66
176.87	53.89
176.93	53.58
176.98	52.50
177.04	47.71
177.10	52.02
177.15	53.29
177.21	54.22
177.26	52.91
177.32	56.54
177.37	58.87
177.43	62.50
177.49	59.32
177.54	56.93
177.60	57.39
177.65	57.79
177.71	52.63
177.77	55.24
177.82	56.52
177.88	59.89
177.93	54.99
177.99	61.59
178.04	57.63
178.10	58.56
178.16	52.34
178.21	53.89
178.27	50.64
178.32	54.78
178.38	53.61
178.43	55.19
178.49	55.06
178.55	54.27
178.60	52.40
178.66	52.03
178.71	53.39
178.77	50.79
178.82	52.04
178.88	52.26
178.94	52.43
178.99	53.54
179.05	58.09
179.10	54.30
179.16	57.02
179.21	59.40
179.27	58.00
179.33	53.80
179.38	57.36
179.44	55.53
179.49	55.76
179.55	53.76
179.60	54.01
179.66	52.77
179.72	55.63
179.77	52.79
179.83	52.14
179.88	53.48
179.94	55.01
179.99	50.65
180.05	51.16
180.11	52.01
180.16	54.60
180.22	57.32
180.27	62.23
180.33	63.29
180.38	67.37
180.44	62.98
180.49	62.64
180.55	60.44
180.61	64.39
180.66	58.96
180.72	57.04
180.77	54.71
180.83	54.45
180.88	51.58
180.94	51.64
180.99	55.71
181.05	56.06
181.11	57.39
181.16	57.48
181.22	58.83
181.27	60.89
181.33	59.54
181.38	56.62
181.44	58.11
181.49	62.81
181.55	63.24
181.61	69.01
181.66	71.16
181.72	68.76
181.77	66.19
181.83	63.80
181.88	69.36
181.94	71.32
181.99	76.67
182.05	77.10
182.11	78.59
