165.32	3373.62
165.38	-244.95
165.44	594.96
165.50	-77.69
165.55	-21.13
165.61	0.17
165.67	26.75
165.72	34.67
165.78	39.46
165.84	38.02
165.89	34.71
165.95	32.74
166.01	32.51
166.06	33.79
166.12	36.07
166.18	34.30
166.23	36.18
166.29	35.07
166.35	32.11
166.40	31.78
166.46	38.28
166.52	40.84
166.57	41.53
166.63	42.00
166.69	44.64
166.74	38.66
166.80	39.30
166.86	42.00
166.91	42.53
166.97	36.70
167.03	39.37
167.08	33.54
167.14	32.57
167.20	30.95
167.25	42.99
167.31	43.14
167.37	48.90
167.42	50.63
167.48	56.46
167.54	51.20
167.59	50.80
167.65	46.54
167.71	45.95
167.76	44.48
167.82	39.86
167.88	39.66
167.93	47.00
167.99	45.79
168.05	48.43
168.10	56.04
168.16	55.40
168.21	53.44
168.27	58.33
168.33	60.38
168.38	53.50
168.44	57.99
168.50	56.78
168.55	54.87
168.61	55.39
168.67	57.31
168.72	54.47
168.78	54.41
168.84	50.26
168.89	48.32
168.95	48.69
169.01	48.30
169.06	47.48
169.12	47.15
169.18	45.36
169.23	45.84
169.29	50.24
169.34	55.07
169.40	57.54
169.46	62.32
169.51	64.00
169.57	59.83
169.63	55.41
169.68	60.05
169.74	56.35
169.80	62.03
169.85	63.40
169.91	67.59
169.97	64.01
170.02	63.76
170.08	62.75
170.13	62.76
170.19	62.50
170.25	63.66
170.30	67.64
170.36	59.43
170.42	61.69
170.47	62.99
170.53	65.16
170.59	62.40
170.64	66.29
170.70	64.34
170.76	61.10
170.81	62.34
170.87	61.50
170.92	62.68
170.98	65.68
171.04	68.71
171.09	64.62
171.15	72.09
171.21	72.34
171.26	68.95
171.32	65.79
171.37	69.13
171.43	63.75
171.49	68.08
171.54	71.78
171.60	73.81
171.66	76.02
171.71	76.51
171.77	74.14
171.83	79.85
171.88	78.98
171.94	78.35
171.99	82.60
172.05	81.52
172.11	82.49
172.16	91.11
172.22	91.80
172.28	92.33
172.33	90.84
172.39	87.73
172.44	83.99
172.50	88.60
172.56	87.72
172.61	95.79
172.67	95.30
172.72	95.55
172.78	90.95
172.84	86.28
172.89	79.72
172.95	78.82
173.01	79.82
173.06	78.75
173.12	84.68
173.17	86.03
173.23	85.73
173.29	85.96
173.34	87.53
173.40	81.93
173.46	82.11
173.51	85.00
173.57	84.55
173.62	79.14
173.68	85.60
173.74	85.04
173.79	86.37
173.85	83.38
173.90	85.87
173.96	82.19
174.02	79.56
174.07	71.63
174.13	71.31
174.18	73.40
174.24	66.49
174.30	66.25
174.35	71.73
174.41	68.94
174.47	63.38
174.52	64.68
174.58	64.05
174.63	59.21
174.69	58.00
174.75	59.73
174.80	71.32
174.86	68.83
174.91	69.80
174.97	69.78
175.03	66.71
175.08	54.19
175.14	60.65
175.19	56.37
175.25	56.99
175.31	62.14
175.36	63.43
175.42	60.27
175.47	64.94
175.53	64.92
175.59	60.90
175.64	62.67
175.70	60.88
175.75	56.54
175.81	55.32
175.87	56.29
175.92	52.40
175.98	53.54
176.03	53.30
176.09	53.40
176.15	53.74
176.20	55.00
176.26	55.00
176.31	58.83
176.37	56.40
176.42	57.45
176.48	60.60
176.54	58.49
176.59	55.05
176.65	58.04
176.70	59.53
176.76	59.09
176.82	57.19
176.87	54.62
176.93	54.39
176.98	52.59
177.04	47.31
177.10	51.96
177.15	53.10
177.21	53.82
177.26	52.82
177.32	56.74
177.37	58.93
177.43	63.25
177.49	60.02
177.54	57.43
177.60	57.93
177.65	58.24
177.71	52.45
177.77	55.40
177.82	57.38
177.88	61.28
177.93	56.46
177.99	62.99
178.04	58.71
178.10	59.32
178.16	52.92
178.21	53.82
178.27	50.86
178.32	54.81
178.38	53.79
178.43	55.22
178.49	55.18
178.55	54.60
178.60	53.37
178.66	52.30
178.71	53.91
178.77	51.68
178.82	52.40
178.88	52.18
178.94	52.89
178.99	53.43
179.05	57.94
179.10	54.46
179.16	57.45
179.21	59.87
179.27	58.59
179.33	53.99
179.38	56.95
179.44	54.80
179.49	54.73
179.55	53.45
179.60	54.12
179.66	53.56
179.72	56.22
179.77	53.41
179.83	51.85
179.88	53.05
179.94	54.17
179.99	50.20
180.05	50.97
180.11	52.42
180.16	55.11
180.22	58.27
180.27	63.13
180.33	63.87
180.38	67.95
180.44	63.14
180.49	62.29
180.55	60.23
180.61	64.25
180.66	58.90
180.72	57.48
180.77	55.58
180.83	55.10
180.88	52.40
180.94	52.25
180.99	55.87
181.05	56.29
181.11	57.95
181.16	58.21
181.22	59.46
181.27	61.95
181.33	60.67
181.38	57.07
181.44	58.15
181.49	62.90
181.55	63.46
181.61	69.47
181.66	72.60
181.72	70.13
181.77	67.11
181.83	65.13
181.88	70.31
181.94	71.95
181.99	77.38
182.05	78.34
182.11	79.46
182.16	70.56
182.22	68.57
182.27	64.35
182.33	66.90
182.38	66.25
182.44	71.36
182.49	73.24
182.55	74.70
182.60	73.86
182.66	76.94
182.72	78.70
182.77	81.02
182.83	84.25
182.88	87.66
182.94	88.81
182.99	86.29
183.05	85.12
183.10	87.68
183.16	87.07
183.21	89.32
183.27	97.82
183.32	103.60
183.38	108.69
183.44	117.69
183.49	124.46
183.55	128.47
183.60	137.25
183.66	145.93
183.71	157.30
183.77	167.82
183.82	178.74
183.88	191.30
183.93	205.37
183.99	221.39
184.04	239.35
184.10	253.43
184.15	267.97
184.21	282.12
184.27	285.04
184.32	285.71
184.38	282.14
184.43	274.63
184.49	253.54
184.54	230.31
184.60	215.54
184.65	198.36
184.71	186.55
184.76	187.97
184.82	207.56
184.87	227.72
184.93	256.57
184.98	288.57
185.04	324.03
185.09	352.10
185.15	381.81
185.20	416.86
185.26	454.60
185.31	487.14
185.37	518.78
185.43	542.19
185.48	564.46
185.54	589.01
185.59	616.27
185.65	643.09
185.70	686.38
185.76	735.82
185.81	773.30
185.87	812.94
185.92	860.92
185.98	898.60
186.03	913.35
186.09	913.05
186.14	884.27
186.20	823.16
186.25	726.81
186.31	632.20
186.36	558.70
186.42	525.55
186.47	534.22
186.53	584.35
186.58	658.08
186.64	736.26
186.69	811.46
186.75	873.50
186.80	932.72
186.86	988.99
186.91	1044.25
186.97	1091.97
187.02	1151.18
187.08	1202.84
187.13	1237.64
187.19	1272.04
187.24	1300.62
187.30	1305.11
187.35	1303.76
187.41	1317.90
187.47	1333.33
187.52	1355.68
187.58	1408.56
187.63	1499.48
187.69	1603.40
187.74	1698.21
187.80	1778.55
187.85	1836.01
187.91	1856.27
187.96	1843.79
188.02	1800.90
188.07	1729.55
188.13	1619.56
188.18	1500.69
188.24	1418.32
188.29	1386.79
188.35	1410.49
188.40	1499.17
188.46	1631.89
188.51	1762.78
188.57	1897.16
188.62	2027.33
188.67	2149.22
188.73	2263.19
188.78	2370.62
188.84	2476.53
188.89	2582.92
188.95	2690.17
189.00	2784.72
189.06	2887.32
189.11	2980.48
189.17	3065.89
189.22	3139.28
189.28	3227.72
189.33	3304.30
189.39	3371.45
189.44	3436.65
189.50	3512.57
189.55	3579.06
189.61	3630.27
189.66	3687.38
189.72	3743.14
189.77	3790.06
189.83	3814.46
189.88	3816.38
189.94	3775.80
189.99	3684.09
190.05	3514.71
190.10	3278.47
190.16	3006.85
190.21	2763.73
190.27	2593.53
190.32	2523.30
190.38	2551.17
190.43	2653.02
190.49	2770.16
190.54	2855.22
190.60	2911.07
190.65	2938.91
190.71	2951.44
190.76	2960.38
190.81	2991.03
190.87	3057.00
190.92	3178.52
190.98	3346.54
191.03	3542.00
191.09	3737.84
191.14	3895.37
191.20	4007.70
191.25	4107.20
191.31	4219.73
191.36	4363.42
191.42	4554.89
191.47	4782.00
191.53	5007.33
191.58	5195.42
191.64	5334.88
191.69	5436.35
191.75	5498.04
191.80	5537.37
191.85	5560.71
191.91	5589.48
191.96	5615.01
192.02	5647.92
192.07	5663.71
192.13	5660.79
192.18	5609.17
192.24	5488.36
192.29	5289.38
192.35	5058.77
192.40	4872.13
192.46	4764.66
192.51	4760.46
192.57	4857.96
192.62	5040.38
192.67	5226.05
192.73	5408.32
192.78	5576.38
192.84	5731.67
192.89	5869.90
192.95	6001.73
193.00	6115.73
193.06	6226.42
193.11	6333.51
193.17	6423.17
193.22	6512.35
193.28	6605.22
193.33	6679.29
193.38	6747.78
193.44	6821.32
193.49	6895.38
193.55	6955.84
193.60	7018.30
193.66	7072.14
193.71	7116.34
193.77	7139.16
193.82	7157.24
193.88	7177.86
193.93	7203.26
193.98	7227.91
194.04	7268.98
194.09	7317.25
194.15	7365.18
194.20	7407.79
194.26	7449.66
194.31	7486.91
194.37	7505.66
194.42	7503.84
194.47	7487.84
194.53	7434.56
194.58	7336.23
194.64	7219.25
194.69	7114.47
194.75	7038.99
194.80	7021.14
194.86	7061.68
194.91	7149.97
194.97	7254.64
195.02	7356.66
195.07	7454.10
195.13	7542.44
195.18	7627.90
195.24	7698.77
195.29	7761.16
195.35	7803.36
195.40	7848.56
195.46	7888.87
195.51	7963.49
195.56	8063.73
195.62	8187.71
195.67	8308.29
195.73	8425.48
195.78	8507.05
195.84	8556.44
195.89	8583.85
195.94	8618.64
196.00	8663.71
196.05	8727.74
196.11	8812.58
196.16	8902.47
196.22	8988.05
196.27	9068.74
196.32	9133.23
196.38	9182.92
196.43	9236.06
196.49	9276.97
196.54	9317.12
196.60	9361.79
196.65	9410.33
196.71	9453.63
196.76	9501.48
196.81	9539.53
196.87	9575.14
196.92	9600.38
196.98	9618.42
197.03	9627.39
197.09	9618.73
197.14	9608.81
197.19	9611.05
197.25	9622.91
197.30	9648.45
197.36	9703.77
197.41	9770.31
197.47	9833.16
197.52	9895.40
197.57	9961.75
197.63	10013.76
197.68	10067.54
197.74	10121.43
197.79	10169.22
197.84	10215.39
197.90	10266.86
197.95	10302.25
198.01	10339.06
198.06	10379.18
198.12	10416.54
198.17	10447.85
198.22	10485.95
198.28	10520.60
198.33	10561.18
198.39	10598.15
198.44	10647.56
198.49	10696.68
198.55	10746.17
198.60	10792.60
198.66	10840.99
198.71	10890.71
198.77	10940.64
198.82	10997.23
198.87	11048.67
198.93	11098.12
198.98	11144.35
199.04	11191.30
199.09	11227.56
199.14	11271.33
199.20	11315.09
199.25	11355.77
199.31	11396.68
199.36	11445.51
199.42	11487.13
199.47	11527.87
199.52	11572.10
199.58	11610.44
199.63	11638.93
199.69	11671.24
199.74	11706.27
199.79	11731.53
199.85	11767.27
199.90	11812.16
199.96	11854.40
200.01	11897.79
200.06	11949.14
200.12	11995.31
200.17	12042.16
200.23	12093.83
200.28	12138.01
200.33	12189.27
200.39	12235.47
200.44	12276.85
200.50	12320.93
200.55	12363.52
200.60	12399.70
200.66	12438.27
200.71	12474.45
200.77	12511.86
200.82	12549.88
200.87	12588.28
200.93	12627.29
200.98	12671.30
201.04	12708.35
201.09	12752.66
201.14	12806.27
201.20	12853.83
201.25	12907.83
201.31	12966.06
201.36	13031.02
201.41	13086.33
201.47	13152.86
201.52	13203.16
201.58	13261.55
201.63	13305.89
201.68	13350.98
201.74	13392.73
201.79	13442.81
201.84	13494.33
201.90	13539.73
201.95	13590.33
202.01	13642.29
202.06	13689.86
202.11	13726.08
202.17	13780.59
202.22	13825.31
202.28	13866.31
202.33	13907.85
202.38	13950.15
202.44	13986.43
202.49	14027.17
202.54	14077.55
202.60	14124.39
202.65	14174.38
202.71	14223.24
202.76	14269.96
202.81	14305.57
202.87	14356.87
202.92	14403.25
202.98	14456.56
203.03	14509.63
203.08	14566.28
203.14	14616.90
203.19	14674.13
203.24	14727.16
203.30	14774.68
203.35	14823.77
203.41	14871.11
203.46	14909.11
203.51	14943.97
203.57	14983.55
203.62	15027.33
203.67	15073.36
203.73	15115.80
203.78	15159.90
203.84	15204.20
203.89	15231.78
203.94	15250.97
204.00	15271.87
204.05	15282.94
204.10	15276.30
204.16	15258.24
204.21	15228.56
204.27	15167.85
204.32	15074.35
204.37	14956.65
204.43	14800.00
204.48	14612.55
204.53	14448.26
204.59	14374.48
204.64	14428.23
204.69	14619.50
204.75	14902.59
204.80	15219.41
204.86	15472.77
204.91	15617.38
204.96	15665.72
205.02	15655.62
205.07	15640.39
205.12	15691.40
205.18	15826.70
205.23	16015.98
205.28	16250.15
205.34	16476.77
205.39	16664.25
205.45	16794.06
205.50	16892.19
205.55	16964.10
205.61	17031.45
205.66	17086.00
205.71	17157.15
205.77	17217.84
205.82	17278.82
205.87	17332.45
205.93	17390.20
205.98	17431.19
206.03	17473.43
206.09	17519.38
206.14	17569.85
206.20	17621.30
206.25	17671.91
206.30	17732.26
206.36	17791.22
206.41	17858.39
206.46	17915.99
206.52	17968.00
206.57	18021.92
206.62	18063.90
206.68	18104.75
206.73	18148.97
206.78	18203.84
206.84	18263.37
206.89	18330.25
206.94	18391.00
207.00	18464.29
207.05	18532.98
207.11	18597.33
207.16	18654.08
207.21	18717.38
207.27	18770.53
207.32	18826.06
207.37	18878.50
207.43	18937.70
207.48	18990.44
207.53	19048.34
207.59	19105.58
207.64	19160.21
207.69	19229.05
207.75	19300.08
207.80	19352.95
207.85	19408.38
207.91	19464.82
207.96	19513.68
208.01	19565.55
208.07	19632.27
208.12	19696.24
208.17	19754.09
208.23	19806.98
208.28	19858.02
208.33	19907.26
208.39	19965.45
208.44	20034.06
208.49	20089.11
208.55	20149.43
208.60	20207.18
208.65	20255.32
208.71	20302.01
208.76	20366.77
208.81	20427.79
208.87	20493.90
208.92	20558.01
208.97	20617.10
209.03	20678.50
209.08	20737.91
209.13	20795.50
209.19	20855.55
209.24	20913.30
209.29	20971.45
209.35	21028.23
209.40	21091.63
209.45	21151.70
209.51	21220.15
209.56	21284.20
209.61	21350.10
209.67	21416.17
