165.32	3374.03
165.38	-245.50
165.44	595.04
165.50	-77.81
165.55	-21.21
165.61	-0.06
165.67	26.39
165.72	34.46
165.78	39.28
165.84	37.82
165.89	34.70
165.95	32.95
166.01	32.54
166.06	34.06
166.12	36.73
166.18	34.74
166.23	36.66
166.29	36.18
166.35	32.97
166.40	32.22
166.46	38.56
166.52	41.38
166.57	42.42
166.63	42.75
166.69	44.90
166.74	38.89
166.80	39.14
166.86	40.79
166.91	41.82
166.97	36.69
167.03	39.24
167.08	33.49
167.14	32.62
167.20	30.64
167.25	42.94
167.31	43.39
167.37	48.86
167.42	50.42
167.48	56.20
167.54	50.64
167.59	49.86
167.65	45.83
167.71	45.62
167.76	44.83
167.82	40.05
167.88	39.92
167.93	47.01
167.99	45.91
168.05	47.81
168.10	56.17
168.16	55.60
168.21	54.13
168.27	58.49
168.33	60.28
168.38	52.49
168.44	57.31
168.50	56.07
168.55	54.48
168.61	55.39
168.67	57.64
168.72	54.46
168.78	54.39
168.84	49.94
168.89	48.47
168.95	49.43
169.01	49.23
169.06	48.84
169.12	48.59
169.18	46.40
169.23	45.73
169.29	49.88
169.34	54.18
169.40	56.92
169.46	61.72
169.51	64.40
169.57	60.22
169.63	56.24
169.68	61.74
169.74	57.86
169.80	63.30
169.85	64.53
169.91	68.67
169.97	64.27
170.02	64.29
170.08	63.35
170.13	63.76
170.19	62.91
170.25	64.43
170.30	68.03
170.36	59.64
170.42	61.86
170.47	62.94
170.53	64.68
170.59	61.64
170.64	65.29
170.70	63.53
170.76	61.35
170.81	62.52
170.87	62.49
170.92	63.37
170.98	66.36
171.04	68.54
171.09	64.81
171.15	71.77
171.21	72.16
171.26	68.79
171.32	66.14
171.37	69.53
171.43	64.41
171.49	69.00
171.54	72.70
171.60	74.31
171.66	76.10
171.71	76.65
171.77	74.78
171.83	80.21
171.88	79.54
171.94	78.68
171.99	83.12
172.05	82.32
172.11	83.25
172.16	91.48
172.22	92.75
172.28	92.75
172.33	90.46
172.39	87.28
172.44	83.95
172.50	88.39
172.56	88.18
172.61	96.29
172.67	96.19
172.72	95.94
172.78	91.48
172.84	85.84
172.89	79.60
172.95	78.44
173.01	79.69
173.06	78.02
173.12	84.05
173.17	85.20
173.23	84.69
173.29	84.95
173.34	86.80
173.40	81.19
173.46	81.29
173.51	84.43
173.57	84.47
173.62	78.49
173.68	85.51
173.74	84.80
173.79	86.09
173.85	82.67
173.90	85.87
173.96	81.86
174.02	78.83
174.07	70.79
174.13	70.36
174.18	72.65
174.24	66.26
174.30	66.63
174.35	71.51
174.41	68.74
174.47	62.68
174.52	63.78
174.58	62.99
174.63	58.57
174.69	57.66
174.75	59.39
174.80	70.57
174.86	67.84
174.91	69.49
174.97	69.14
175.03	66.20
175.08	53.95
175.14	60.79
175.19	56.82
175.25	57.67
175.31	62.39
175.36	63.75
175.42	60.71
175.47	64.79
175.53	64.90
175.59	61.26
175.64	62.74
175.70	60.57
175.75	55.90
175.81	54.07
175.87	55.44
175.92	51.44
175.98	52.91
