165.32	3374.20
165.38	-245.88
165.44	594.89
165.50	-78.13
165.55	-21.08
165.61	-0.24
165.67	26.17
165.72	34.53
165.78	39.50
165.84	37.71
165.89	35.01
165.95	33.68
166.01	33.09
166.06	34.92
166.12	37.56
166.18	35.53
166.23	37.21
166.29	36.25
166.35	32.67
166.40	31.79
166.46	38.37
166.52	40.75
166.57	41.68
166.63	42.04
166.69	44.54
166.74	38.06
166.80	38.88
166.86	41.17
166.91	42.02
166.97	36.47
167.03	39.78
167.08	33.81
167.14	32.63
167.20	30.69
167.25	43.29
167.31	43.47
167.37	48.52
167.42	50.12
167.48	56.69
167.54	50.58
167.59	49.85
167.65	45.78
167.71	45.95
167.76	44.10
167.82	39.68
167.88	39.29
167.93	46.94
167.99	45.92
168.05	48.51
168.10	56.58
168.16	55.80
168.21	54.27
168.27	58.33
168.33	59.53
168.38	51.95
168.44	57.20
168.50	55.34
168.55	53.91
168.61	55.03
168.67	57.41
168.72	53.57
168.78	53.74
168.84	49.96
168.89	48.62
168.95	49.17
169.01	49.48
169.06	48.70
169.12	47.65
169.18	45.90
169.23	45.67
169.29	49.80
169.34	54.70
169.40	57.66
169.46	61.89
169.51	64.23
169.57	59.69
169.63	55.24
169.68	60.35
169.74	56.69
169.80	62.69
169.85	64.12
169.91	68.77
169.97	64.33
170.02	64.48
170.08	63.15
170.13	63.63
170.19	63.09
170.25	64.53
170.30	68.22
170.36	60.20
170.42	62.30
170.47	63.09
170.53	64.83
170.59	61.50
170.64	64.89
170.70	63.19
170.76	60.35
170.81	62.12
170.87	62.00
170.92	62.76
170.98	65.05
171.04	68.21
171.09	63.57
171.15	70.61
171.21	71.35
171.26	68.68
171.32	65.80
171.37	69.66
171.43	64.84
171.49	69.66
171.54	73.08
171.60	74.91
171.66	77.00
171.71	76.83
171.77	74.07
171.83	79.71
171.88	79.00
171.94	78.47
171.99	83.35
172.05	82.73
172.11	83.85
172.16	91.82
172.22	92.03
172.28	92.25
172.33	90.47
172.39	87.53
172.44	84.66
172.50	90.05
172.56	89.21
172.61	97.30
172.67	97.00
172.72	96.34
172.78	91.57
172.84	86.69
172.89	80.34
172.95	79.31
173.01	80.45
173.06	78.83
173.12	84.39
173.17	85.66
173.23	85.11
173.29	85.11
173.34	86.83
173.40	81.76
173.46	82.25
173.51	85.25
173.57	85.37
173.62	79.68
173.68	86.33
173.74	84.96
173.79	86.36
173.85	83.59
173.90	86.52
173.96	82.77
174.02	80.10
174.07	72.03
174.13	71.62
174.18	74.13
174.24	67.57
174.30	67.85
174.35	72.94
174.41	69.60
174.47	63.41
174.52	64.47
174.58	63.02
174.63	58.51
174.69	57.57
174.75	59.23
174.80	70.19
174.86	68.00
174.91	68.87
174.97	68.75
175.03	66.21
175.08	53.80
175.14	60.68
175.19	57.07
175.25	57.59
175.31	62.46
175.36	63.88
175.42	60.89
175.47	65.39
175.53	65.65
175.59	61.37
175.64	62.86
175.70	60.76
175.75	56.12
175.81	54.75
175.87	56.42
175.92	52.97
175.98	54.36
176.03	54.44
176.09	54.70
176.15	54.12
176.20	54.66
176.26	54.33
176.31	57.48
176.37	55.54
176.42	56.66
176.48	60.71
176.54	58.60
176.59	55.61
