165.32	3373.48
165.38	-245.77
165.44	594.92
165.50	-77.55
165.55	-20.78
165.61	0.09
165.67	26.41
165.72	34.74
165.78	39.52
165.84	38.24
165.89	35.48
165.95	34.37
166.01	33.63
166.06	35.25
166.12	37.48
166.18	35.15
166.23	36.45
166.29	35.92
166.35	32.54
166.40	31.79
166.46	38.66
166.52	41.42
166.57	42.17
166.63	42.71
166.69	45.16
166.74	38.96
166.80	39.56
166.86	41.45
166.91	41.84
166.97	36.14
167.03	38.75
167.08	32.97
167.14	32.02
167.20	30.54
167.25	42.87
167.31	43.19
167.37	48.63
167.42	50.31
167.48	56.01
167.54	50.30
167.59	49.81
167.65	45.36
167.71	45.57
167.76	44.67
167.82	40.42
167.88	39.95
167.93	48.13
167.99	46.53
168.05	48.50
168.10	56.51
168.16	56.05
168.21	53.89
168.27	58.31
168.33	60.03
168.38	52.69
168.44	57.44
168.50	55.58
168.55	54.47
168.61	55.17
168.67	56.91
168.72	54.27
168.78	54.47
168.84	49.58
168.89	48.36
168.95	49.39
169.01	48.58
169.06	48.61
169.12	48.47
169.18	46.19
169.23	45.93
169.29	50.29
169.34	53.95
169.40	56.78
169.46	61.47
169.51	63.71
169.57	59.24
169.63	55.33
169.68	60.63
169.74	57.26
169.80	62.99
169.85	64.57
169.91	68.98
169.97	64.57
170.02	64.42
170.08	63.60
170.13	63.92
170.19	63.28
170.25	64.83
170.30	68.82
170.36	60.41
170.42	62.28
170.47	63.37
170.53	64.97
170.59	62.12
170.64	65.49
170.70	63.63
170.76	61.07
170.81	62.49
170.87	61.45
170.92	62.82
170.98	65.65
171.04	68.31
171.09	63.90
171.15	71.35
171.21	72.13
171.26	69.20
171.32	66.19
171.37	69.97
171.43	64.74
171.49	68.82
171.54	71.97
171.60	73.82
171.66	75.44
171.71	75.43
171.77	73.26
171.83	79.08
171.88	78.25
171.94	78.15
171.99	83.05
172.05	81.82
172.11	82.98
172.16	91.42
172.22	91.97
172.28	92.05
172.33	90.14
172.39	87.24
172.44	84.16
172.50	89.04
172.56	88.44
172.61	97.04
172.67	96.46
172.72	95.89
172.78	90.86
172.84	85.94
172.89	79.18
172.95	78.35
173.01	79.12
173.06	78.25
173.12	84.01
173.17	85.55
173.23	84.80
173.29	85.74
173.34	87.29
173.40	81.46
173.46	81.56
173.51	84.74
173.57	84.35
173.62	78.87
173.68	85.62
173.74	84.53
173.79	85.64
173.85	82.65
173.90	84.92
173.96	81.58
174.02	79.45
174.07	71.72
174.13	71.05
174.18	73.70
174.24	66.82
174.30	66.72
174.35	71.83
174.41	68.97
174.47	62.76
174.52	64.15
174.58	62.83
174.63	58.42
174.69	57.57
174.75	59.85
174.80	71.15
174.86	69.16
174.91	70.07
174.97	69.96
175.03	67.04
175.08	54.89
175.14	61.59
175.19	57.69
175.25	58.17
175.31	63.01
175.36	63.98
175.42	60.62
175.47	65.13
175.53	65.67
175.59	61.93
175.64	63.48
175.70	61.84
175.75	56.83
175.81	54.87
175.87	55.31
175.92	51.54
175.98	52.99
176.03	53.47
176.09	54.37
176.15	54.69
176.20	56.03
176.26	55.71
176.31	58.99
176.37	56.51
176.42	57.64
176.48	61.23
176.54	58.77
176.59	55.92
