165.32	3372.91
165.38	-246.32
165.44	594.87
165.50	-77.58
165.55	-20.60
165.61	0.28
165.67	26.38
165.72	34.41
165.78	39.25
165.84	37.65
165.89	34.46
165.95	33.05
166.01	32.48
166.06	33.78
166.12	36.23
166.18	34.54
166.23	36.10
166.29	35.67
166.35	32.05
166.40	31.19
166.46	37.72
166.52	40.52
166.57	40.98
166.63	42.04
166.69	44.40
166.74	38.41
166.80	38.85
166.86	40.96
166.91	41.77
166.97	36.61
167.03	38.97
167.08	32.96
167.14	31.95
167.20	29.93
167.25	42.01
167.31	42.58
167.37	48.34
167.42	50.28
167.48	56.27
167.54	51.00
167.59	50.38
167.65	46.09
167.71	45.93
167.76	44.62
167.82	39.72
167.88	39.54
167.93	47.22
167.99	46.28
168.05	48.96
168.10	56.92
168.16	56.14
168.21	54.22
168.27	58.85
168.33	60.48
168.38	53.12
168.44	58.04
168.50	56.35
168.55	54.38
168.61	54.88
168.67	56.79
168.72	53.71
168.78	54.65
168.84	50.95
168.89	49.33
168.95	50.17
169.01	49.73
169.06	48.71
169.12	47.57
169.18	46.15
169.23	46.27
169.29	50.60
169.34	54.96
169.40	58.05
169.46	61.63
169.51	63.67
169.57	59.49
169.63	55.18
169.68	60.14
169.74	57.19
169.80	62.70
169.85	63.73
169.91	68.19
169.97	64.06
170.02	63.77
170.08	62.88
170.13	63.59
170.19	62.97
170.25	64.46
170.30	68.70
170.36	60.68
170.42	62.25
170.47	63.37
170.53	65.05
170.59	61.73
170.64	65.41
170.70	63.62
170.76	61.15
170.81	62.06
170.87	61.52
170.92	62.48
170.98	65.63
171.04	68.02
171.09	64.35
171.15	71.32
171.21	71.64
171.26	68.52
171.32	65.88
171.37	69.16
171.43	64.63
171.49	69.31
171.54	72.61
171.60	74.53
171.66	76.85
171.71	77.30
171.77	75.00
171.83	80.66
171.88	79.36
171.94	78.68
171.99	83.01
172.05	81.75
172.11	82.85
172.16	91.40
172.22	92.00
172.28	91.56
172.33	89.80
172.39	86.48
172.44	83.16
172.50	87.77
172.56	87.49
172.61	95.69
172.67	95.71
172.72	95.91
172.78	91.05
172.84	86.27
172.89	79.91
172.95	79.11
173.01	79.77
173.06	78.76
173.12	85.03
173.17	86.41
173.23	85.55
173.29	85.91
173.34	87.26
173.40	81.52
173.46	81.92
173.51	84.55
173.57	84.66
173.62	79.51
173.68	85.39
173.74	84.37
173.79	86.23
173.85	82.86
173.90	85.41
173.96	82.39
174.02	79.50
174.07	71.44
174.13	71.04
174.18	73.14
174.24	66.71
174.30	67.26
174.35	72.72
174.41	69.58
174.47	63.89
174.52	64.64
174.58	63.37
174.63	58.62
174.69	57.70
174.75	59.04
174.80	69.91
174.86	67.61
174.91	68.70
174.97	68.71
175.03	66.50
175.08	53.98
175.14	60.39
175.19	56.01
175.25	56.35
175.31	60.79
175.36	62.61
175.42	59.45
175.47	64.76
175.53	65.37
175.59	61.63
175.64	63.10
175.70	61.55
175.75	56.64
175.81	54.83
175.87	56.28
175.92	52.65
175.98	53.80
176.03	53.58
176.09	54.21
176.15	53.83
176.20	55.06
176.26	55.12
176.31	58.92
176.37	56.40
176.42	57.58
176.48	60.97
176.54	58.48
176.59	54.91
176.65	57.42
