165.32	3374.23
165.38	-245.37
165.44	595.39
165.50	-77.40
165.55	-20.71
165.61	-0.14
165.67	26.18
165.72	34.25
165.78	38.81
165.84	37.13
165.89	34.41
165.95	32.82
166.01	32.12
166.06	34.03
166.12	36.88
166.18	34.67
166.23	36.43
166.29	35.89
166.35	32.51
166.40	31.59
166.46	38.56
166.52	40.90
166.57	42.22
166.63	42.71
166.69	44.90
166.74	38.57
166.80	39.25
166.86	40.39
166.91	41.00
166.97	35.69
167.03	38.36
167.08	32.61
167.14	31.89
167.20	30.51
167.25	43.11
167.31	43.61
167.37	48.95
167.42	50.68
167.48	56.10
167.54	50.10
167.59	49.58
167.65	45.53
167.71	45.75
167.76	45.10
167.82	40.71
167.88	40.23
167.93	47.98
167.99	46.68
168.05	48.33
168.10	56.34
168.16	56.04
168.21	53.89
168.27	58.44
168.33	60.58
168.38	53.07
168.44	57.50
168.50	56.29
168.55	54.63
168.61	55.13
168.67	57.29
168.72	54.59
168.78	54.40
168.84	50.50
168.89	49.14
168.95	50.07
169.01	49.75
169.06	50.01
169.12	49.01
169.18	46.91
169.23	46.41
169.29	50.36
169.34	54.54
169.40	57.33
169.46	61.98
169.51	64.35
169.57	59.82
169.63	55.39
169.68	60.58
169.74	56.91
169.80	62.62
169.85	64.10
169.91	68.20
169.97	64.21
170.02	64.03
170.08	63.10
170.13	63.64
170.19	62.94
170.25	64.57
170.30	68.94
170.36	60.08
170.42	62.22
170.47	63.56
170.53	64.75
170.59	61.86
170.64	65.79
170.70	63.81
170.76	60.96
170.81	62.24
170.87	61.24
170.92	62.27
170.98	65.06
171.04	68.22
171.09	64.42
171.15	72.03
171.21	72.88
171.26	69.91
171.32	66.80
171.37	70.28
171.43	64.86
171.49	69.23
171.54	72.39
171.60	74.16
171.66	76.18
171.71	76.42
171.77	74.14
171.83	79.92
171.88	79.13
171.94	78.63
171.99	83.12
172.05	82.17
172.11	83.08
172.16	91.13
172.22	91.65
172.28	91.63
172.33	89.52
172.39	87.03
172.44	84.21
172.50	89.14
172.56	89.07
172.61	97.45
172.67	96.75
172.72	96.49
172.78	91.75
172.84	86.84
172.89	80.30
172.95	79.21
173.01	79.90
173.06	78.38
173.12	83.85
173.17	84.92
173.23	84.53
173.29	84.57
173.34	85.84
173.40	80.56
173.46	81.26
173.51	83.72
173.57	83.79
173.62	78.58
173.68	84.74
173.74	83.93
173.79	85.71
173.85	83.24
173.90	86.06
173.96	82.65
174.02	79.49
174.07	71.62
174.13	70.41
174.18	72.84
174.24	66.01
174.30	66.18
174.35	71.11
174.41	68.46
174.47	62.08
174.52	63.30
174.58	62.37
174.63	58.38
174.69	57.28
174.75	59.24
174.80	70.48
174.86	68.11
174.91	69.06
174.97	69.20
175.03	66.45
175.08	54.00
175.14	60.81
175.19	56.59
175.25	57.07
175.31	62.08
175.36	63.86
175.42	60.84
175.47	65.51
175.53	65.85
175.59	62.30
175.64	63.85
175.70	62.04
175.75	57.38
175.81	55.87
175.87	56.45
175.92	52.47
175.98	53.56
176.03	53.73
176.09	54.37
176.15	54.68
176.20	55.96
176.26	56.12
176.31	59.48
176.37	57.04
176.42	57.83
176.48	60.98
176.54	58.53
176.59	55.38
176.65	57.78
176.70	59.41
176.76	58.98
176.82	57.25
176.87	54.28
176.93	54.37
176.98	52.97
177.04	47.85
177.10	52.42
177.15	54.19
177.21	54.87
177.26	53.46
177.32	57.38
177.37	58.93
177.43	62.31
177.49	58.66
177.54	56.40
177.60	56.99
177.65	57.62
177.71	52.46
177.77	55.68
177.82	57.25
177.88	60.68
177.93	55.87
177.99	61.89
178.04	57.82
178.10	58.77
178.16	52.36
178.21	53.43
178.27	51.21
178.32	55.31
178.38	53.85
178.43	55.46
178.49	55.13
178.55	53.89
178.60	52.25
178.66	51.86
178.71	53.18
178.77	51.54
178.82	52.57
178.88	52.38
178.94	52.37
178.99	53.26
179.05	57.54
179.10	53.86
179.16	56.85
179.21	59.56
179.27	58.71
179.33	54.05
179.38	57.38
179.44	55.79
179.49	55.73
179.55	54.00
179.60	54.46
179.66	53.74
179.72	56.00
179.77	53.48
179.83	52.25
179.88	53.61
179.94	54.99
179.99	50.69
180.05	50.92
180.11	51.56
180.16	54.35
180.22	56.38
180.27	61.42
180.33	62.55
180.38	66.94
180.44	62.32
180.49	62.61
180.55	60.50
180.61	64.28
180.66	58.89
180.72	57.31
180.77	55.07
180.83	54.92
180.88	51.84
180.94	51.63
180.99	55.17
181.05	55.10
181.11	56.49
181.16	56.83
181.22	58.27
