165.32	3373.89
165.38	-244.83
165.44	595.01
165.50	-77.87
165.55	-21.05
165.61	0.11
165.67	26.32
165.72	34.55
165.78	39.46
165.84	37.61
165.89	34.56
165.95	33.29
166.01	32.52
166.06	33.99
166.12	36.53
166.18	34.46
166.23	36.36
166.29	35.62
166.35	32.44
166.40	31.67
166.46	38.78
166.52	41.31
166.57	42.01
166.63	42.63
166.69	45.00
166.74	38.83
166.80	39.21
166.86	41.36
166.91	41.67
166.97	36.04
167.03	38.33
167.08	32.35
167.14	31.46
167.20	29.80
167.25	42.43
167.31	42.89
167.37	48.34
167.42	50.20
167.48	56.63
167.54	50.92
167.59	50.18
167.65	46.16
167.71	45.64
167.76	44.12
167.82	39.75
167.88	39.71
167.93	47.05
167.99	46.18
168.05	48.42
168.10	55.91
168.16	55.33
168.21	53.60
168.27	58.08
168.33	59.70
168.38	52.47
168.44	57.43
168.50	56.49
168.55	55.02
168.61	55.93
168.67	58.44
168.72	55.12
168.78	54.39
168.84	50.10
168.89	48.25
168.95	48.48
169.01	47.82
169.06	47.88
169.12	47.10
169.18	45.42
169.23	45.56
169.29	50.33
169.34	54.56
169.40	57.37
169.46	62.06
169.51	63.95
169.57	59.70
169.63	55.75
169.68	60.86
169.74	56.91
169.80	62.86
169.85	63.95
169.91	67.56
169.97	63.62
170.02	63.69
170.08	62.79
170.13	62.81
170.19	62.57
170.25	64.41
170.30	68.64
170.36	60.32
170.42	62.54
170.47	63.98
170.53	65.12
170.59	61.72
170.64	65.26
170.70	63.37
170.76	60.69
170.81	62.19
170.87	62.09
170.92	63.40
170.98	66.39
171.04	68.63
171.09	64.40
171.15	71.57
171.21	71.84
171.26	68.57
171.32	65.92
171.37	69.44
171.43	64.08
171.49	68.58
171.54	72.19
171.60	73.54
171.66	75.86
171.71	76.27
171.77	74.28
171.83	79.94
171.88	79.82
171.94	78.94
171.99	82.93
172.05	81.70
172.11	82.67
172.16	90.63
172.22	91.42
172.28	92.27
172.33	90.46
172.39	87.60
172.44	84.44
172.50	89.58
172.56	88.74
172.61	96.96
172.67	96.42
172.72	96.32
172.78	91.20
172.84	86.21
172.89	79.39
172.95	78.55
173.01	79.43
173.06	77.49
173.12	83.53
173.17	84.72
173.23	84.45
173.29	84.74
173.34	87.15
173.40	81.66
173.46	82.17
173.51	84.85
173.57	85.24
173.62	79.93
173.68	86.13
173.74	85.57
173.79	86.73
173.85	83.77
173.90	86.33
173.96	82.88
174.02	79.89
174.07	71.69
174.13	70.63
174.18	72.53
174.24	66.04
174.30	66.26
174.35	71.77
174.41	68.94
174.47	63.46
174.52	64.36
174.58	63.45
174.63	59.18
174.69	58.16
174.75	59.42
174.80	70.42
174.86	67.92
174.91	69.06
174.97	68.95
175.03	66.44
175.08	54.39
175.14	60.86
175.19	56.36
175.25	57.08
175.31	61.70
175.36	63.04
175.42	60.05
175.47	65.01
175.53	64.98
175.59	61.54
175.64	63.08
175.70	61.19
175.75	56.37
175.81	55.10
175.87	56.03
175.92	52.43
175.98	53.92
176.03	54.38
176.09	55.10
176.15	54.77
176.20	55.92
176.26	55.85
176.31	58.86
176.37	55.86
176.42	57.37
176.48	60.68
176.54	58.15
176.59	55.02
176.65	57.90
176.70	58.89
176.76	58.24
176.82	56.26
176.87	53.53
176.93	53.77
176.98	52.22
177.04	46.94
177.10	51.83
177.15	53.60
177.21	54.29
177.26	53.57
177.32	57.48
177.37	59.19
177.43	62.93
177.49	59.69
177.54	57.46
177.60	57.92
177.65	58.26
177.71	52.93
177.77	55.79
177.82	57.35
177.88	61.30
177.93	56.53
177.99	62.67
178.04	58.30
178.10	59.03
178.16	52.35
178.21	53.71
178.27	50.85
178.32	54.64
178.38	53.07
178.43	54.76
178.49	54.27
178.55	53.71
178.60	52.50
178.66	51.82
178.71	53.18
178.77	51.72
178.82	52.25
178.88	52.15
178.94	52.66
178.99	53.90
179.05	57.81
179.10	53.94
179.16	56.48
179.21	59.38
179.27	58.09
179.33	54.04
