165.32	3373.77
165.38	-245.62
165.44	594.89
165.50	-77.84
165.55	-20.94
165.61	0.21
165.67	26.76
165.72	34.45
165.78	38.74
165.84	37.11
165.89	34.08
165.95	32.51
166.01	32.06
166.06	34.04
166.12	36.50
166.18	34.90
166.23	36.79
166.29	36.14
166.35	32.90
166.40	31.79
166.46	37.73
166.52	40.35
166.57	41.35
166.63	41.75
166.69	44.77
166.74	39.11
166.80	39.57
166.86	41.59
166.91	42.66
166.97	36.85
167.03	39.37
167.08	33.52
167.14	32.44
167.20	30.56
167.25	42.90
167.31	43.15
167.37	48.42
167.42	50.13
167.48	56.41
167.54	50.31
167.59	49.70
167.65	45.76
167.71	45.90
167.76	44.05
167.82	40.30
167.88	39.85
167.93	47.31
167.99	45.96
168.05	48.34
168.10	56.03
168.16	55.64
168.21	53.39
168.27	58.17
168.33	59.62
168.38	52.53
168.44	57.36
168.50	56.18
168.55	54.22
168.61	55.67
168.67	57.18
168.72	54.12
168.78	54.63
168.84	50.38
168.89	48.45
168.95	49.41
169.01	49.36
169.06	49.02
169.12	48.63
169.18	46.75
169.23	46.78
169.29	50.94
169.34	55.00
169.40	57.65
169.46	62.15
169.51	64.23
169.57	59.72
169.63	55.40
169.68	60.31
169.74	56.51
169.80	62.70
169.85	63.61
169.91	67.86
169.97	63.73
170.02	64.09
170.08	62.34
170.13	63.16
170.19	63.01
170.25	65.00
170.30	68.60
170.36	60.46
170.42	62.44
170.47	62.97
170.53	64.38
170.59	61.24
170.64	65.10
170.70	63.11
170.76	61.07
170.81	62.55
170.87	62.00
170.92	62.90
170.98	65.98
171.04	68.33
171.09	64.33
171.15	72.02
171.21	72.59
171.26	69.34
171.32	66.43
171.37	69.84
171.43	64.15
171.49	69.10
171.54	72.55
171.60	73.95
171.66	76.00
171.71	76.59
171.77	73.76
171.83	79.71
171.88	79.27
171.94	78.62
171.99	83.26
172.05	82.41
172.11	83.29
172.16	91.36
172.22	91.79
172.28	91.80
172.33	90.14
172.39	87.08
172.44	84.13
172.50	89.36
172.56	88.92
172.61	96.57
172.67	96.18
172.72	96.12
172.78	91.09
