165.32	3373.30
165.38	-245.61
165.44	594.80
165.50	-78.12
165.55	-21.34
165.61	-0.30
165.67	26.20
165.72	34.25
165.78	39.26
165.84	37.65
165.89	34.29
165.95	32.71
166.01	32.24
166.06	33.81
166.12	36.14
166.18	34.45
166.23	35.80
166.29	35.32
166.35	31.83
166.40	31.18
166.46	37.59
166.52	40.30
166.57	41.23
166.63	41.99
166.69	44.47
166.74	38.84
166.80	39.77
166.86	41.35
166.91	41.94
166.97	36.13
167.03	38.58
167.08	32.41
167.14	31.62
167.20	30.23
167.25	42.85
167.31	43.24
167.37	48.69
167.42	50.32
167.48	56.05
167.54	50.44
167.59	49.28
167.65	44.97
167.71	45.08
167.76	43.40
167.82	38.69
167.88	38.66
167.93	46.53
167.99	45.48
168.05	47.80
168.10	55.72
168.16	55.32
168.21	53.36
168.27	57.52
168.33	59.57
168.38	52.53
168.44	57.30
168.50	56.32
168.55	54.78
168.61	55.57
168.67	57.80
168.72	54.48
168.78	54.59
168.84	50.69
168.89	49.37
168.95	49.83
169.01	49.74
169.06	48.74
169.12	48.00
169.18	45.88
169.23	45.93
169.29	50.08
169.34	54.69
169.40	57.40
169.46	61.71
169.51	63.30
169.57	58.90
169.63	54.81
169.68	59.83
169.74	56.46
169.80	62.96
169.85	64.54
169.91	68.25
169.97	64.01
170.02	63.70
170.08	62.34
170.13	62.88
170.19	62.98
170.25	64.65
170.30	68.46
170.36	60.06
170.42	61.90
170.47	62.83
170.53	64.47
170.59	61.88
170.64	65.76
170.70	64.01
170.76	61.35
170.81	62.50
170.87	61.62
170.92	62.78
170.98	65.42
171.04	68.09
171.09	64.17
171.15	71.61
171.21	72.00
171.26	69.07
171.32	66.09
171.37	69.76
171.43	64.40
171.49	69.04
171.54	72.99
171.60	74.96
171.66	76.73
171.71	77.15
171.77	74.69
171.83	80.05
171.88	78.40
171.94	77.32
171.99	82.07
172.05	80.92
172.11	81.90
172.16	90.94
172.22	92.14
172.28	92.10
172.33	90.69
172.39	87.51
172.44	84.04
172.50	89.28
172.56	88.89
172.61	97.06
172.67	96.36
172.72	96.66
172.78	91.57
172.84	86.75
172.89	79.82
172.95	79.35
173.01	80.32
173.06	78.90
173.12	84.36
173.17	85.88
173.23	85.55
173.29	85.11
173.34	86.70
173.40	81.10
173.46	81.12
173.51	83.99
173.57	83.98
173.62	78.76
173.68	85.54
173.74	84.74
173.79	85.83
173.85	83.53
173.90	85.96
173.96	82.63
174.02	79.91
174.07	72.02
174.13	71.49
174.18	73.93
174.24	67.01
174.30	67.35
174.35	72.96
174.41	69.96
174.47	63.91
174.52	65.04
174.58	63.64
174.63	58.49
174.69	57.39
174.75	58.84
174.80	69.62
174.86	67.48
174.91	68.63
174.97	68.64
175.03	66.21
175.08	54.41
175.14	60.69
175.19	56.66
175.25	57.05
175.31	61.45
175.36	63.19
175.42	60.40
175.47	65.41
175.53	65.59
175.59	62.31
175.64	63.62
175.70	61.42
175.75	56.90
175.81	55.47
175.87	56.69
175.92	52.90
175.98	54.84
176.03	54.88
176.09	55.18
176.15	54.71
176.20	55.81
176.26	55.85
176.31	59.05
176.37	56.67
176.42	58.13
176.48	61.46
176.54	58.82
176.59	55.33
176.65	57.76
176.70	58.98
176.76	57.93
176.82	55.94
176.87	53.06
176.93	53.29
176.98	51.84
177.04	47.06
177.10	51.72
177.15	53.54
177.21	54.37
177.26	53.43
177.32	57.52
177.37	59.21
177.43	62.97
177.49	59.45
177.54	56.81
177.60	57.05
177.65	57.92
177.71	52.65
177.77	55.64
177.82	57.33
177.88	61.31
177.93	56.55
177.99	62.73
178.04	58.36
178.10	58.89
178.16	52.41
178.21	53.54
178.27	50.67
178.32	54.76
178.38	53.55
178.43	55.06
178.49	54.53
178.55	53.79
178.60	52.75
178.66	52.10
178.71	53.66
178.77	51.66
178.82	52.54
178.88	52.24
178.94	52.42
178.99	53.34
179.05	57.64
179.10	53.80
179.16	56.21
179.21	58.89
179.27	57.25
179.33	53.09
179.38	56.58
179.44	55.39
179.49	55.38
179.55	53.55
179.60	53.97
179.66	52.89
179.72	54.95
179.77	52.20
179.83	51.67
179.88	53.09
179.94	54.70
179.99	51.04
180.05	51.63
180.11	52.63
180.16	55.09
180.22	57.72
180.27	62.42
180.33	63.59
180.38	67.84
180.44	63.20
180.49	62.55
180.55	60.47
180.61	64.61
180.66	58.65
180.72	57.18
180.77	55.32
180.83	54.97
180.88	51.35
180.94	51.19
180.99	54.93
181.05	55.19
181.11	56.37
181.16	57.11
181.22	58.83
181.27	61.33
181.33	59.92
181.38	56.65
181.44	57.66
181.49	61.88
181.55	62.04
181.61	68.13
181.66	70.69
181.72	68.95
181.77	66.59
181.83	64.60
181.88	70.29
181.94	72.31
181.99	77.44
182.05	77.96
182.11	78.89
182.16	69.91
182.22	68.08
182.27	63.96
182.33	66.87
182.38	66.80
182.44	71.62
182.49	73.93
182.55	75.47
182.60	74.46
182.66	77.34
182.72	78.70
182.77	80.40
182.83	83.69
