165.32	3374.06
165.38	-246.22
165.44	594.79
165.50	-77.90
165.55	-21.01
165.61	0.02
165.67	26.40
165.72	34.80
165.78	39.47
165.84	38.16
165.89	34.88
165.95	33.22
166.01	32.82
166.06	34.53
166.12	36.73
166.18	35.10
166.23	37.03
166.29	36.14
166.35	32.79
166.40	31.90
166.46	38.31
166.52	40.76
166.57	41.60
166.63	41.85
166.69	44.64
166.74	38.65
166.80	39.25
166.86	40.92
166.91	41.63
166.97	35.64
167.03	38.22
167.08	32.58
167.14	31.51
167.20	29.70
167.25	42.07
167.31	42.57
167.37	47.48
167.42	49.78
167.48	55.86
167.54	50.33
167.59	49.81
167.65	45.80
167.71	45.87
167.76	44.77
167.82	40.69
167.88	39.99
167.93	47.46
167.99	45.66
168.05	47.85
168.10	55.64
168.16	55.31
168.21	53.39
168.27	58.14
168.33	60.13
168.38	52.62
168.44	57.55
168.50	56.28
168.55	54.53
168.61	54.94
168.67	57.44
168.72	54.56
168.78	55.12
168.84	51.00
168.89	49.75
168.95	50.12
169.01	49.53
169.06	48.41
169.12	48.17
169.18	46.17
169.23	46.14
169.29	50.47
169.34	55.14
169.40	57.66
169.46	61.90
169.51	63.82
169.57	59.31
169.63	55.10
169.68	60.03
169.74	56.65
169.80	62.57
169.85	64.04
169.91	68.38
169.97	64.34
170.02	63.92
170.08	62.97
170.13	63.47
170.19	62.50
170.25	63.90
170.30	68.29
170.36	60.28
170.42	61.86
170.47	63.56
170.53	65.47
170.59	62.56
170.64	65.63
170.70	63.65
170.76	60.47
170.81	61.69
170.87	60.72
170.92	61.88
170.98	65.20
171.04	68.43
171.09	64.27
171.15	71.96
171.21	72.59
171.26	69.54
171.32	66.82
171.37	70.81
171.43	64.95
171.49	69.44
171.54	72.69
171.60	74.21
171.66	75.71
171.71	76.30
171.77	73.89
171.83	79.89
171.88	78.74
171.94	77.93
171.99	82.52
172.05	81.35
172.11	82.04
172.16	90.89
172.22	91.58
172.28	91.81
172.33	90.20
172.39	87.43
172.44	83.99
172.50	89.33
172.56	88.95
172.61	97.40
172.67	96.93
172.72	96.76
172.78	91.74
172.84	86.62
172.89	79.62
172.95	78.59
173.01	79.84
173.06	78.92
173.12	84.62
173.17	86.04
173.23	85.80
173.29	85.32
173.34	86.64
173.40	81.05
173.46	81.21
173.51	84.20
173.57	84.69
173.62	79.28
173.68	85.88
173.74	84.89
173.79	85.70
173.85	83.01
173.90	85.45
173.96	81.78
174.02	79.24
174.07	71.44
174.13	70.44
174.18	73.03
174.24	66.59
174.30	67.16
174.35	72.12
174.41	69.17
174.47	63.03
174.52	64.15
174.58	62.60
174.63	58.33
174.69	57.25
174.75	59.00
174.80	70.01
174.86	67.65
174.91	68.98
174.97	68.83
175.03	66.65
175.08	54.48
175.14	61.42
175.19	57.22
175.25	57.49
175.31	61.30
175.36	62.79
175.42	59.77
175.47	64.55
175.53	65.41
175.59	62.08
175.64	64.17
175.70	62.24
175.75	57.18
175.81	55.33
175.87	56.70
175.92	52.55
175.98	54.08
176.03	54.27
176.09	54.69
176.15	54.38
176.20	55.50
176.26	55.41
176.31	59.04
176.37	57.25
176.42	58.21
176.48	61.49
176.54	58.78
176.59	55.78
176.65	58.02
176.70	59.24
176.76	58.59
176.82	56.89
176.87	53.76
176.93	53.53
176.98	52.38
177.04	47.25
177.10	52.23
177.15	54.01
177.21	54.99
177.26	53.88
177.32	57.82
177.37	58.83
177.43	62.65
177.49	59.11
177.54	56.90
177.60	57.36
177.65	58.03
177.71	52.18
177.77	55.12
177.82	56.47
177.88	59.95
177.93	55.49
177.99	62.08
178.04	58.25
178.10	58.74
178.16	52.46
178.21	54.00
178.27	50.86
178.32	54.49
178.38	53.38
178.43	54.94
178.49	54.40
178.55	53.42
178.60	51.89
178.66	51.37
178.71	52.89
178.77	50.63
178.82	51.72
178.88	52.00
178.94	52.54
178.99	53.55
179.05	57.64
179.10	54.01
179.16	56.52
179.21	58.64
179.27	57.43
179.33	53.85
179.38	57.70
179.44	56.07
179.49	56.15
179.55	54.59
179.60	54.35
179.66	53.27
179.72	55.54
179.77	53.01
179.83	51.47
179.88	53.34
179.94	54.37
179.99	50.63
180.05	51.27
180.11	52.03
180.16	54.43
180.22	57.41
180.27	61.81
180.33	62.80
180.38	67.70
180.44	63.00
180.49	62.64
180.55	60.72
180.61	64.89
180.66	59.08
180.72	57.72
180.77	55.64
180.83	55.68
180.88	52.28
180.94	52.42
