165.32	3375.08
165.38	-245.92
165.44	595.10
165.50	-78.14
165.55	-20.92
165.61	-0.16
165.67	26.34
165.72	34.52
165.78	39.58
165.84	37.87
165.89	35.53
165.95	34.01
166.01	33.47
166.06	35.28
166.12	37.50
166.18	35.10
166.23	36.83
166.29	35.90
166.35	32.49
166.40	31.46
166.46	37.65
166.52	40.28
166.57	41.69
166.63	41.90
166.69	44.88
166.74	39.10
166.80	39.54
166.86	41.29
166.91	42.03
166.97	36.20
167.03	38.71
167.08	33.17
167.14	32.19
167.20	30.65
167.25	42.93
167.31	43.68
167.37	49.08
167.42	51.08
167.48	56.87
167.54	51.43
167.59	50.76
167.65	46.11
167.71	45.70
167.76	44.73
167.82	40.21
167.88	39.80
167.93	47.66
167.99	46.80
168.05	48.70
168.10	56.95
168.16	56.11
168.21	54.33
168.27	58.88
168.33	61.11
168.38	53.45
168.44	58.48
168.50	56.54
168.55	54.66
168.61	55.46
168.67	57.67
168.72	54.99
168.78	55.60
168.84	51.73
168.89	49.97
168.95	50.41
169.01	49.65
169.06	48.86
169.12	48.10
169.18	45.79
169.23	45.71
169.29	49.92
169.34	54.48
169.40	57.17
169.46	61.79
169.51	63.98
169.57	59.63
169.63	55.64
169.68	60.43
169.74	56.99
169.80	62.82
169.85	63.76
169.91	67.50
169.97	63.90
170.02	63.69
170.08	62.47
170.13	63.05
170.19	62.70
170.25	64.00
170.30	68.14
170.36	60.21
170.42	62.61
170.47	64.18
170.53	66.02
170.59	63.03
170.64	66.45
170.70	64.40
170.76	61.50
170.81	62.59
170.87	61.57
170.92	62.56
170.98	65.47
171.04	68.09
171.09	64.11
171.15	72.00
171.21	73.13
171.26	70.50
171.32	67.53
171.37	70.90
171.43	65.40
171.49	69.10
171.54	72.09
171.60	73.97
171.66	76.00
171.71	76.12
171.77	74.17
171.83	80.20
171.88	79.34
171.94	78.83
171.99	83.82
172.05	83.03
172.11	83.77
172.16	92.14
172.22	92.68
172.28	92.65
172.33	90.48
172.39	87.59
172.44	84.81
172.50	90.41
172.56	90.32
172.61	99.10
172.67	98.43
172.72	97.34
172.78	92.06
172.84	86.72
172.89	79.12
172.95	78.48
173.01	79.78
173.06	78.24
173.12	83.96
173.17	85.90
173.23	85.39
173.29	85.79
173.34	87.58
173.40	82.28
173.46	82.74
173.51	85.23
173.57	85.00
173.62	79.21
173.68	85.76
173.74	84.61
173.79	86.42
173.85	83.58
173.90	86.36
173.96	82.75
174.02	79.97
174.07	72.05
174.13	71.24
174.18	73.64
174.24	66.92
174.30	67.23
174.35	72.53
174.41	69.77
174.47	63.81
174.52	64.48
174.58	63.53
174.63	58.74
174.69	57.94
174.75	59.77
174.80	71.58
174.86	68.97
174.91	70.11
174.97	69.84
175.03	67.23
175.08	54.78
175.14	61.34
175.19	57.25
175.25	57.81
175.31	62.48
175.36	63.79
175.42	60.79
175.47	65.41
175.53	65.35
175.59	61.64
175.64	63.11
175.70	61.47
175.75	56.93
175.81	55.98
175.87	57.06
175.92	53.48
175.98	55.01
176.03	55.35
176.09	55.51
176.15	55.32
176.20	56.23
176.26	55.67
176.31	59.13
176.37	56.36
176.42	57.41
176.48	61.07
176.54	58.84
176.59	55.41
176.65	58.49
176.70	59.96
176.76	59.33
176.82	57.44
176.87	54.26
176.93	54.11
176.98	52.89
177.04	47.59
177.10	52.32
177.15	54.05
177.21	54.74
177.26	53.63
177.32	57.76
177.37	59.01
177.43	62.77
177.49	59.70
177.54	57.47
177.60	57.26
177.65	58.45
177.71	52.89
177.77	56.06
177.82	57.20
177.88	61.27
177.93	55.86
177.99	62.44
178.04	57.68
178.10	58.35
178.16	51.81
178.21	53.31
178.27	49.96
178.32	54.01
178.38	52.83
178.43	54.89
178.49	54.86
178.55	54.34
178.60	53.34
178.66	52.53
178.71	53.35
178.77	51.23
178.82	52.16
178.88	51.41
178.94	52.07
178.99	53.03
179.05	57.40
179.10	53.48
179.16	56.85
179.21	59.10
179.27	57.94
179.33	53.90
179.38	58.00
179.44	55.54
179.49	55.82
179.55	53.83
179.60	53.62
179.66	52.55
179.72	55.25
179.77	52.63
179.83	51.78
179.88	53.69
179.94	54.96
179.99	51.48
180.05	51.95
180.11	52.93
180.16	55.18
180.22	57.41
180.27	61.62
180.33	62.61
180.38	67.30
180.44	62.96
180.49	63.07
180.55	61.58
180.61	65.89
180.66	59.79
180.72	58.21
180.77	56.37
180.83	55.80
180.88	52.40
180.94	52.26
180.99	55.99
181.05	56.07
181.11	57.34
181.16	57.51
181.22	59.28
181.27	61.65
181.33	60.06
181.38	57.00
181.44	58.50
181.49	62.68
181.55	63.07
181.61	69.24
181.66	71.83
181.72	69.27
181.77	66.47
181.83	64.48
181.88	69.61
181.94	71.39
181.99	76.78
182.05	77.93
182.11	79.21
182.16	70.22
182.22	68.60
182.27	64.28
182.33	66.90
182.38	66.61
182.44	71.70
182.49	73.57
182.55	75.49
182.60	74.80
182.66	77.27
182.72	79.30
182.77	81.48
182.83	85.00
182.88	88.61
182.94	89.97
182.99	87.14
183.05	86.10
183.10	88.69
183.16	88.31
183.21	90.22
183.27	98.58
183.32	104.26
183.38	108.98
183.44	117.06
183.49	123.98
183.55	127.23
183.60	135.27
183.66	142.98
183.71	154.33
183.77	164.22
