165.32	3375.62
165.38	-245.99
165.44	595.01
165.50	-78.04
165.55	-21.10
165.61	-0.07
165.67	26.14
165.72	34.79
165.78	39.43
165.84	37.91
165.89	34.79
165.95	33.66
166.01	32.89
166.06	34.41
166.12	36.71
166.18	34.54
166.23	36.37
166.29	35.78
166.35	32.39
166.40	31.57
166.46	38.22
166.52	40.60
166.57	41.17
166.63	42.01
166.69	44.45
166.74	38.82
166.80	39.04
166.86	40.81
166.91	41.75
166.97	36.32
167.03	38.86
167.08	33.32
167.14	32.74
167.20	30.37
167.25	42.51
167.31	42.70
167.37	48.28
167.42	50.07
167.48	55.80
167.54	50.44
167.59	49.73
167.65	45.17
167.71	45.09
167.76	44.63
167.82	40.49
167.88	40.69
167.93	48.64
167.99	47.34
168.05	49.46
168.10	57.06
168.16	55.85
168.21	53.88
168.27	58.53
168.33	60.43
168.38	53.24
168.44	58.41
168.50	56.82
168.55	55.41
168.61	56.04
168.67	57.84
168.72	55.12
168.78	55.29
168.84	50.81
168.89	49.64
168.95	50.48
169.01	49.93
169.06	49.69
169.12	49.14
169.18	46.98
169.23	46.87
169.29	50.86
169.34	55.21
169.40	58.18
169.46	62.72
169.51	65.02
169.57	60.34
169.63	56.23
169.68	61.04
169.74	57.13
169.80	62.78
169.85	64.30
169.91	68.49
169.97	64.10
170.02	63.76
170.08	62.34
170.13	63.11
170.19	62.21
170.25	63.94
170.30	68.09
170.36	60.35
170.42	62.24
170.47	63.78
170.53	65.42
170.59	62.75
170.64	65.98
170.70	64.20
170.76	61.31
170.81	62.43
170.87	61.80
170.92	62.56
170.98	65.40
171.04	68.08
171.09	64.11
171.15	71.09
171.21	72.46
171.26	69.11
171.32	66.21
171.37	70.31
171.43	65.21
171.49	69.23
171.54	72.75
171.60	74.62
171.66	76.20
171.71	76.80
171.77	74.85
171.83	80.98
171.88	80.06
171.94	79.47
171.99	83.87
172.05	82.64
172.11	82.66
172.16	91.26
172.22	91.84
172.28	91.75
172.33	89.83
172.39	87.36
172.44	84.16
172.50	89.73
172.56	89.48
172.61	98.03
172.67	97.91
172.72	97.46
172.78	92.07
172.84	87.12
172.89	80.23
172.95	79.03
173.01	80.22
173.06	79.10
173.12	84.76
173.17	85.66
173.23	85.78
173.29	85.53
173.34	87.13
173.40	81.80
173.46	82.76
173.51	85.24
173.57	85.42
173.62	79.93
173.68	85.99
173.74	84.95
173.79	86.34
173.85	83.48
173.90	86.17
173.96	82.79
174.02	79.80
174.07	71.79
174.13	71.09
174.18	73.09
174.24	66.54
174.30	67.18
174.35	72.22
174.41	69.37
174.47	63.50
174.52	64.63
174.58	63.19
174.63	58.96
174.69	57.98
174.75	59.83
174.80	70.81
174.86	68.62
174.91	69.53
174.97	69.28
175.03	66.16
175.08	53.91
175.14	60.78
175.19	56.93
175.25	57.56
175.31	62.54
175.36	64.30
175.42	60.56
175.47	65.03
175.53	65.27
175.59	61.89
175.64	63.10
175.70	61.93
175.75	56.95
175.81	55.43
175.87	56.64
175.92	52.51
175.98	53.66
176.03	54.14
176.09	54.97
176.15	54.66
176.20	56.20
176.26	56.16
176.31	59.48
176.37	56.76
176.42	57.55
176.48	60.88
176.54	58.55
176.59	55.39
176.65	58.27
176.70	59.97
