165.32	3374.42
165.38	-246.23
165.44	595.59
165.50	-77.28
165.55	-20.53
165.61	0.13
165.67	26.52
165.72	33.99
165.78	38.46
165.84	37.44
165.89	35.03
165.95	33.54
166.01	33.13
166.06	35.14
166.12	37.32
166.18	35.12
166.23	36.73
166.29	35.83
166.35	32.56
166.40	31.80
166.46	38.29
166.52	41.28
166.57	42.40
166.63	42.87
166.69	45.40
166.74	39.64
166.80	39.72
166.86	41.52
166.91	42.23
166.97	36.62
167.03	39.17
167.08	33.58
167.14	33.05
167.20	31.18
167.25	43.21
167.31	43.30
167.37	48.58
167.42	50.12
167.48	56.06
167.54	51.17
167.59	50.57
167.65	46.31
167.71	46.66
167.76	45.49
167.82	40.77
167.88	40.31
167.93	47.88
167.99	45.88
168.05	47.91
168.10	55.69
168.16	55.30
168.21	53.30
168.27	58.10
168.33	60.01
168.38	52.77
168.44	57.85
168.50	56.78
168.55	54.89
168.61	55.40
168.67	57.14
168.72	54.02
168.78	53.90
168.84	50.17
168.89	48.90
168.95	49.99
169.01	49.76
169.06	49.41
169.12	48.79
169.18	46.78
169.23	46.59
169.29	50.79
169.34	55.38
169.40	57.93
169.46	62.10
169.51	64.00
169.57	59.69
169.63	55.18
169.68	60.28
169.74	57.00
169.80	62.98
169.85	64.10
169.91	68.16
169.97	64.21
170.02	64.08
170.08	62.50
170.13	62.78
170.19	62.63
170.25	64.26
170.30	68.70
170.36	60.55
170.42	62.54
170.47	63.21
170.53	64.82
170.59	61.40
170.64	65.16
170.70	63.59
170.76	61.45
170.81	62.83
170.87	62.60
170.92	63.60
170.98	66.42
171.04	68.91
171.09	64.77
171.15	71.93
171.21	72.53
171.26	69.42
171.32	66.94
171.37	70.53
171.43	65.13
171.49	69.77
171.54	73.54
171.60	75.14
171.66	76.72
171.71	76.93
171.77	74.79
171.83	80.12
171.88	79.32
171.94	78.85
171.99	83.56
172.05	82.56
172.11	83.69
172.16	92.24
172.22	92.92
172.28	93.42
172.33	91.29
172.39	88.24
172.44	84.50
172.50	89.44
172.56	88.58
172.61	97.04
172.67	96.52
172.72	96.29
172.78	91.88
172.84	87.07
172.89	80.10
172.95	79.36
173.01	80.69
173.06	79.00
173.12	84.44
173.17	86.15
173.23	86.01
173.29	86.23
173.34	87.88
173.40	82.57
173.46	82.58
173.51	84.78
173.57	84.52
173.62	79.22
173.68	85.93
173.74	85.17
173.79	87.11
173.85	84.15
173.90	86.61
173.96	82.94
174.02	79.96
174.07	71.44
174.13	71.04
174.18	73.70
174.24	67.13
174.30	67.65
174.35	72.81
174.41	69.94
174.47	63.75
174.52	64.96
174.58	64.10
174.63	59.88
174.69	58.65
174.75	60.13
174.80	71.04
174.86	68.34
174.91	69.28
174.97	68.82
175.03	66.28
175.08	53.84
175.14	60.80
175.19	56.51
175.25	57.32
175.31	61.92
175.36	63.48
175.42	60.43
175.47	65.31
175.53	65.61
175.59	61.88
175.64	63.64
175.70	61.83
175.75	57.35
175.81	56.04
175.87	57.21
175.92	53.30
175.98	54.17
176.03	54.10
176.09	54.12
176.15	53.75
176.20	54.71
176.26	54.54
176.31	58.25
176.37	56.08
176.42	57.53
176.48	61.16
176.54	58.83
176.59	55.52
176.65	58.12
176.70	59.53
176.76	59.14
176.82	57.55
176.87	54.71
176.93	54.80
176.98	53.02
177.04	47.55
177.10	51.99
177.15	53.48
177.21	54.37
177.26	53.65
177.32	57.41
177.37	59.46
177.43	63.15
177.49	59.68
177.54	56.91
177.60	57.67
177.65	58.08
177.71	52.51
177.77	55.62
177.82	57.23
177.88	60.80
177.93	56.17
177.99	62.17
178.04	57.44
178.10	57.91
178.16	51.30
178.21	52.19
178.27	50.09
178.32	53.97
178.38	53.22
178.43	55.23
178.49	55.12
178.55	53.92
178.60	52.89
178.66	51.88
178.71	53.11
178.77	51.05
178.82	52.18
178.88	51.97
178.94	52.44
178.99	53.03
179.05	57.18
179.10	53.35
179.16	56.51
179.21	59.28
179.27	58.37
179.33	54.36
179.38	58.11
179.44	55.88
179.49	55.80
179.55	54.23
179.60	54.35
179.66	53.28
179.72	55.92
179.77	53.50
179.83	51.88
179.88	53.59
179.94	55.03
179.99	51.04
180.05	51.42
180.11	52.58
180.16	54.72
180.22	56.96
180.27	61.92
180.33	62.73
180.38	66.67
180.44	62.18
180.49	61.76
180.55	59.54
180.61	63.69
180.66	58.73
180.72	57.32
180.77	55.81
180.83	55.44
180.88	52.55
180.94	52.28
180.99	56.01
181.05	55.99
181.11	57.05
181.16	56.76
181.22	58.13
181.27	60.69
181.33	59.58
181.38	56.79
181.44	58.57
181.49	63.40
181.55	63.93
181.61	69.70
181.66	72.45
