165.32	3374.52
165.38	-245.93
165.44	595.00
165.50	-77.91
165.55	-20.96
165.61	-0.22
165.67	26.53
165.72	34.40
165.78	39.25
165.84	37.76
165.89	34.99
165.95	33.36
166.01	32.71
166.06	34.45
166.12	36.93
166.18	35.22
166.23	36.48
166.29	36.02
166.35	32.05
166.40	31.30
166.46	37.58
166.52	40.66
166.57	41.60
166.63	42.28
166.69	44.79
166.74	38.67
166.80	39.61
166.86	41.25
166.91	42.44
166.97	36.58
167.03	39.41
167.08	32.83
167.14	32.05
167.20	30.17
167.25	42.21
167.31	42.37
167.37	47.91
167.42	49.53
167.48	55.42
167.54	49.95
167.59	49.55
167.65	45.62
167.71	45.60
167.76	44.30
167.82	40.05
167.88	39.87
167.93	47.44
167.99	46.26
168.05	48.80
168.10	56.69
168.16	56.05
168.21	54.26
168.27	59.08
168.33	60.40
168.38	52.97
168.44	58.03
168.50	56.64
168.55	54.89
168.61	55.50
168.67	57.85
168.72	54.84
168.78	54.93
168.84	50.84
168.89	49.94
168.95	50.31
169.01	49.56
169.06	48.95
169.12	48.40
169.18	46.27
169.23	45.99
169.29	50.30
169.34	54.69
169.40	57.26
169.46	61.48
169.51	63.75
169.57	59.39
169.63	55.08
169.68	60.21
169.74	56.73
169.80	63.21
169.85	64.64
169.91	69.10
169.97	64.78
170.02	64.65
170.08	63.06
170.13	62.99
170.19	62.59
170.25	64.15
170.30	68.26
170.36	60.39
170.42	62.66
170.47	63.97
170.53	65.72
170.59	62.73
170.64	66.18
170.70	64.25
170.76	61.78
170.81	63.09
170.87	62.80
170.92	63.51
170.98	66.53
171.04	68.64
171.09	64.67
171.15	71.21
171.21	71.51
171.26	68.61
171.32	65.77
171.37	69.58
171.43	64.75
171.49	69.86
171.54	72.99
171.60	74.58
171.66	76.30
171.71	76.84
171.77	74.48
171.83	80.23
171.88	79.35
171.94	78.83
171.99	83.46
172.05	82.43
172.11	83.56
172.16	91.93
172.22	92.28
172.28	91.88
172.33	90.27
172.39	87.27
172.44	84.10
172.50	89.22
172.56	88.90
172.61	96.69
172.67	96.41
172.72	96.63
172.78	91.48
172.84	86.75
172.89	79.93
172.95	78.96
173.01	79.63
173.06	78.40
173.12	84.19
173.17	85.83
173.23	85.66
173.29	85.97
173.34	87.86
173.40	82.24
173.46	82.71
173.51	85.08
173.57	85.29
173.62	79.72
173.68	85.85
173.74	84.83
173.79	86.65
173.85	83.52
173.90	86.29
173.96	82.93
174.02	80.23
174.07	71.65
174.13	70.75
174.18	73.30
174.24	66.87
174.30	67.22
174.35	72.86
174.41	69.95
174.47	63.69
174.52	65.09
174.58	63.53
174.63	58.68
174.69	57.69
174.75	59.40
174.80	69.81
174.86	67.99
174.91	69.56
174.97	69.63
175.03	66.76
175.08	55.01
175.14	61.47
175.19	57.22
175.25	57.38
175.31	62.27
175.36	63.30
175.42	59.63
175.47	64.17
175.53	64.81
175.59	61.33
175.64	63.38
175.70	62.14
175.75	57.18
175.81	55.43
175.87	55.89
175.92	52.03
175.98	53.48
176.03	53.96
176.09	54.50
176.15	54.89
176.20	55.94
176.26	55.93
176.31	59.05
176.37	56.32
176.42	57.35
176.48	60.48
176.54	58.01
176.59	55.20
176.65	58.49
176.70	60.06
176.76	59.58
176.82	57.50
176.87	54.12
176.93	54.07
176.98	52.70
177.04	47.88
177.10	52.73
177.15	54.90
177.21	55.42
177.26	53.93
177.32	57.44
177.37	59.28
177.43	62.33
177.49	58.92
177.54	56.41
177.60	56.78
177.65	57.10
177.71	52.13
177.77	55.05
177.82	56.55
177.88	60.64
177.93	56.01
177.99	62.38
178.04	57.94
178.10	59.15
178.16	52.44
178.21	53.00
178.27	50.19
178.32	54.21
178.38	52.62
178.43	54.33
178.49	54.74
178.55	53.90
178.60	52.72
178.66	52.16
178.71	53.88
178.77	51.66
178.82	52.74
178.88	52.45
178.94	53.39
178.99	54.26
179.05	58.62
179.10	54.76
179.16	58.09
179.21	60.22
179.27	59.18
179.33	55.03
179.38	58.98
179.44	56.87
179.49	57.07
179.55	55.02
179.60	55.29
179.66	53.67
179.72	56.22
179.77	53.38
179.83	52.06
179.88	53.42
179.94	54.75
179.99	50.84
180.05	51.41
180.11	52.82
180.16	54.92
180.22	57.63
180.27	62.50
180.33	63.38
180.38	66.90
180.44	62.88
180.49	62.59
180.55	60.12
180.61	64.55
180.66	59.15
180.72	57.70
180.77	55.83
180.83	55.64
180.88	51.92
180.94	52.16
180.99	55.85
181.05	56.09
181.11	57.68
181.16	58.06
181.22	59.18
181.27	61.28
181.33	59.87
181.38	56.65
181.44	57.91
181.49	62.35
181.55	62.93
181.61	69.43
181.66	72.00
181.72	69.98
181.77	67.29
181.83	65.49
181.88	70.10
181.94	71.61
181.99	76.80
182.05	77.63
182.11	78.16
182.16	69.44
182.22	68.39
182.27	64.13
182.33	67.13
182.38	67.11
182.44	71.90
182.49	73.38
182.55	75.44
182.60	74.66
182.66	77.41
182.72	79.72
182.77	81.80
182.83	84.83
182.88	88.02
182.94	89.32
182.99	86.64
183.05	85.52
183.10	87.81
183.16	87.27
183.21	89.30
183.27	97.63
183.32	102.83
183.38	107.77
183.44	116.15
183.49	122.47
183.55	125.35
183.60	133.21
183.66	140.50
183.71	151.25
183.77	161.20
183.82	171.66
183.88	184.19
183.93	197.63
183.99	213.22
184.04	230.80
184.10	244.83
184.15	258.45
184.21	272.29
184.27	273.37
184.32	273.30
184.38	269.76
184.43	263.08
184.49	243.64
184.54	223.47
184.60	211.27
184.65	195.11
184.71	184.56
184.76	185.89
184.82	204.31
184.87	222.37
184.93	250.29
184.98	279.75
185.04	313.13
185.09	340.76
185.15	370.25
185.20	404.66
185.26	441.15
185.31	472.63
185.37	502.58
185.43	523.41
185.48	543.92
185.54	568.32
185.59	594.62
185.65	620.52
185.70	663.55
185.76	710.66
185.81	747.51
185.87	785.93
185.92	832.35
185.98	867.96
186.03	885.22
186.09	885.69
186.14	858.99
186.20	800.86
186.25	709.65
186.31	617.36
186.36	545.91
186.42	513.69
186.47	522.62
186.53	572.95
186.58	645.51
186.64	723.54
186.69	798.22
186.75	860.70
186.80	917.87
186.86	973.59
186.91	1029.90
186.97	1079.87
187.02	1141.96
187.08	1199.01
187.13	1243.02
187.19	1286.78
187.24	1326.19
187.30	1342.43
187.35	1356.52
187.41	1380.37
187.47	1405.93
187.52	1436.57
187.58	1492.60
187.63	1575.91
187.69	1674.24
187.74	1761.01
187.80	1833.78
187.85	1887.31
187.91	1907.59
187.96	1893.93
188.02	1844.47
188.07	1763.90
188.13	1639.63
188.18	1509.44
188.24	1414.37
188.29	1374.93
188.35	1393.74
188.40	1478.60
188.46	1608.30
188.51	1738.13
188.57	1870.48
188.62	1999.54
188.67	2120.24
188.73	2230.90
188.78	2337.83
188.84	2440.96
188.89	2546.02
188.95	2653.59
189.00	2745.62
189.06	2843.02
189.11	2940.45
189.17	3021.37
189.22	3094.80
189.28	3185.34
189.33	3261.81
189.39	3324.51
189.44	3391.92
189.50	3466.58
189.55	3532.59
189.61	3586.02
189.66	3642.28
189.72	3697.34
189.77	3745.08
189.83	3771.64
189.88	3777.93
189.94	3743.09
189.99	3658.23
190.05	3494.61
190.10	3264.01
190.16	2998.04
190.21	2761.25
190.27	2598.04
190.32	2537.57
190.38	2578.10
190.43	2694.74
190.49	2832.03
190.54	2940.81
190.60	3022.82
190.65	3077.96
190.71	3119.07
190.76	3155.87
190.81	3205.52
190.87	3277.47
190.92	3397.39
190.98	3550.47
191.03	3724.58
191.09	3902.00
191.14	4053.03
191.20	4163.73
191.25	4268.45
191.31	4375.41
191.36	4506.84
191.42	4669.32
191.47	4858.00
191.53	5042.23
191.58	5196.39
191.64	5313.20
191.69	5404.62
191.75	5463.87
191.80	5501.55
191.85	5527.46
191.91	5554.22
191.96	5578.50
192.02	5609.24
192.07	5623.82
192.13	5619.91
192.18	5568.21
192.24	5448.13
192.29	5250.35
192.35	5022.24
192.40	4837.83
192.46	4730.36
192.51	4724.62
192.57	4820.63
192.62	5002.03
192.67	5187.80
192.73	5368.63
192.78	5537.53
192.84	5691.67
192.89	5828.92
192.95	5961.86
193.00	6076.96
193.06	6185.52
193.11	6294.40
193.17	6384.83
193.22	6468.46
193.28	6558.49
193.33	6634.87
193.38	6700.49
193.44	6772.37
193.49	6848.05
193.55	6909.58
193.60	6968.70
193.66	7025.21
193.71	7072.85
193.77	7096.94
193.82	7116.78
193.88	7135.53
193.93	7159.42
193.98	7184.55
194.04	7225.08
194.09	7268.73
194.15	7316.50
194.20	7360.04
194.26	7402.11
194.31	7440.31
194.37	7465.56
194.42	7471.59
194.47	7453.98
194.53	7401.20
194.58	7305.14
194.64	7193.59
194.69	7092.69
194.75	7022.99
194.80	7007.91
194.86	7047.85
194.91	7135.33
194.97	7237.76
195.02	7343.92
195.07	7441.05
195.13	7537.28
195.18	7630.49
195.24	7710.94
195.29	7784.12
195.35	7848.26
195.40	7908.29
195.46	7960.96
195.51	8046.18
195.56	8143.72
195.62	8251.11
195.67	8358.85
195.73	8464.40
195.78	8534.30
195.84	8580.68
195.89	8607.38
195.94	8640.47
196.00	8679.36
196.05	8733.74
196.11	8806.53
196.16	8889.21
196.22	8966.63
196.27	9041.10
196.32	9100.09
196.38	9150.01
196.43	9198.35
196.49	9238.17
196.54	9275.37
196.60	9322.66
196.65	9368.31
196.71	9412.87
196.76	9460.64
196.81	9503.05
196.87	9537.43
196.92	9566.20
196.98	9585.64
197.03	9598.24
197.09	9591.39
197.14	9584.21
197.19	9588.00
197.25	9599.95
197.30	9621.96
197.36	9674.79
197.41	9739.75
197.47	9801.48
197.52	9868.73
197.57	9936.36
197.63	9991.83
197.68	10041.61
197.74	10092.43
197.79	10134.43
197.84	10179.17
197.90	10223.16
197.95	10265.59
198.01	10304.30
198.06	10346.56
198.12	10387.83
198.17	10424.61
198.22	10464.53
198.28	10501.63
198.33	10544.03
198.39	10582.11
198.44	10627.02
198.49	10673.66
198.55	10718.23
198.60	10764.63
198.66	10808.12
198.71	10864.68
198.77	10913.85
198.82	10968.54
198.87	11018.35
198.93	11071.54
198.98	11114.33
199.04	11163.32
199.09	11208.62
199.14	11250.95
199.20	11291.85
199.25	11330.68
199.31	11368.95
199.36	11413.11
199.42	11458.46
199.47	11504.18
199.52	11541.49
199.58	11587.52
199.63	11616.98
199.69	11648.79
199.74	11680.66
199.79	11711.80
199.85	11732.93
199.90	11773.89
199.96	11810.41
200.01	11852.67
200.06	11907.58
200.12	11959.50
200.17	12013.54
200.23	12068.03
200.28	12110.50
200.33	12158.92
200.39	12205.17
200.44	12243.88
200.50	12288.11
200.55	12331.60
200.60	12368.45
200.66	12409.88
200.71	12445.79
200.77	12487.25
200.82	12525.88
200.87	12563.21
200.93	12599.57
200.98	12642.62
201.04	12679.68
201.09	12728.93
201.14	12782.75
201.20	12832.62
201.25	12888.38
201.31	12943.11
201.36	13002.18
201.41	13055.13
201.47	13113.41
201.52	13164.29
201.58	13224.56
201.63	13270.38
201.68	13318.18
201.74	13367.66
201.79	13419.14
201.84	13469.51
201.90	13519.99
201.95	13575.53
202.01	13627.21
202.06	13678.07
202.11	13716.81
202.17	13760.72
202.22	13797.43
202.28	13840.69
202.33	13879.25
202.38	13919.67
202.44	13965.18
202.49	14014.26
202.54	14061.27
202.60	14109.58
202.65	14159.92
202.71	14206.52
202.76	14247.43
202.81	14288.03
202.87	14337.88
202.92	14382.38
202.98	14433.05
203.03	14482.96
203.08	14538.13
203.14	14584.83
203.19	14644.88
203.24	14699.89
203.30	14757.46
203.35	14802.80
203.41	14853.64
203.46	14894.57
203.51	14936.64
203.57	14976.72
203.62	15025.07
203.67	15073.81
203.73	15117.35
203.78	15158.07
203.84	15203.78
203.89	15237.92
203.94	15265.46
204.00	15293.27
204.05	15314.00
204.10	15316.69
204.16	15312.40
204.21	15303.05
204.27	15267.11
204.32	15212.47
204.37	15140.91
204.43	15040.76
204.48	14914.01
204.53	14802.88
204.59	14757.63
204.64	14819.29
204.69	14974.95
204.75	15200.56
204.80	15453.56
204.86	15654.85
204.91	15772.32
204.96	15825.92
205.02	15821.59
205.07	15826.63
205.12	15882.15
205.18	15989.70
205.23	16142.34
205.28	16337.92
205.34	16519.02
205.39	16670.09
205.45	16786.56
205.50	16871.28
205.55	16937.31
205.61	17002.10
205.66	17065.58
205.71	17127.87
205.77	17189.74
205.82	17249.41
205.87	17309.06
205.93	17358.49
205.98	17404.47
206.03	17446.93
206.09	17496.58
206.14	17539.56
206.20	17592.67
206.25	17646.35
206.30	17707.29
206.36	17764.28
206.41	17826.18
206.46	17883.37
206.52	17935.30
206.57	17987.50
206.62	18032.89
206.68	18077.08
206.73	18129.02
206.78	18184.23
206.84	18237.19
206.89	18295.23
206.94	18357.54
207.00	18420.96
207.05	18488.23
207.11	18555.44
207.16	18615.62
207.21	18682.90
207.27	18740.24
207.32	18793.83
207.37	18851.95
207.43	18915.14
207.48	18962.48
207.53	19010.39
207.59	19066.40
207.64	19116.73
207.69	19179.11
207.75	19248.47
207.80	19310.48
207.85	19370.43
207.91	19431.34
207.96	19485.00
208.01	19540.06
208.07	19602.93
208.12	19666.78
208.17	19718.92
208.23	19770.55
208.28	19824.16
208.33	19879.27
208.39	19939.93
208.44	20013.44
208.49	20074.10
208.55	20129.61
208.60	20183.42
208.65	20228.50
208.71	20275.42
208.76	20331.77
208.81	20393.09
208.87	20461.06
208.92	20522.51
208.97	20581.60
209.03	20639.73
209.08	20702.05
209.13	20759.41
209.19	20820.76
209.24	20883.63
209.29	20952.88
209.35	21001.43
209.40	21062.38
209.45	21127.38
209.51	21188.70
209.56	21246.63
209.61	21319.19
209.67	21381.66
209.72	21440.92
209.77	21499.75
209.83	21564.76
209.88	21635.44
209.93	21702.55
209.99	21764.52
210.04	21833.81
210.09	21898.73
210.15	21955.94
210.20	22013.84
210.25	22077.11
210.31	22140.56
210.36	22186.43
210.41	22237.95
210.46	22298.90
210.52	22352.05
210.57	22401.74
210.62	22469.25
210.68	22533.02
210.73	22579.91
210.78	22645.12
210.84	22704.17
210.89	22764.73
210.94	22818.16
211.00	22886.15
211.05	22934.39
211.10	23004.77
211.16	23066.08
211.21	23140.20
211.26	23209.25
211.32	23284.09
211.37	23343.00
211.42	23413.17
211.47	23478.15
211.53	23539.28
211.58	23599.89
211.63	23665.85
211.69	23721.28
211.74	23769.68
211.79	23818.97
211.85	23880.46
211.90	23934.94
211.95	24001.13
212.01	24074.01
212.06	24151.56
212.11	24229.02
212.16	24309.45
212.22	24386.71
212.27	24451.28
212.32	24514.37
212.38	24580.52
212.43	24640.72
212.48	24696.88
212.54	24768.71
212.59	24842.40
212.64	24903.09
212.69	24961.46
212.75	25028.47
212.80	25087.98
212.85	25148.98
212.91	25201.79
212.96	25261.70
213.01	25323.08
213.07	25386.34
213.12	25451.15
213.17	25519.01
213.22	25587.26
213.28	25641.72
213.33	25689.79
213.38	25736.93
213.44	25794.10
213.49	25855.45
213.54	25928.05
213.60	26008.33
213.65	26078.98
213.70	26154.36
213.75	26218.79
213.81	26269.82
213.86	26316.63
213.91	26363.35
213.97	26392.97
214.02	26416.66
214.07	26437.05
214.12	26444.47
214.18	26442.93
214.23	26441.31
214.28	26419.87
214.34	26375.10
214.39	26317.14
214.44	26222.70
214.49	26068.29
214.55	25870.45
214.60	25620.87
214.65	25316.43
214.71	25050.50
214.76	24966.61
214.81	25069.08
214.86	25373.88
214.92	25830.98
214.97	26326.34
215.02	26700.13
215.08	26937.17
215.13	27038.21
215.18	27020.22
215.23	26944.68
215.29	26899.59
215.34	26974.04
215.39	27131.96
215.45	27398.71
215.50	27737.35
215.55	28070.21
215.60	28312.92
215.66	28485.59
215.71	28608.20
215.76	28692.18
215.81	28757.01
215.87	28817.03
215.92	28880.32
215.97	28938.30
216.03	29006.29
216.08	29070.97
216.13	29134.56
216.18	29194.91
216.24	29257.70
216.29	29309.53
216.34	29363.56
216.39	29428.26
216.45	29494.45
216.50	29549.90
216.55	29612.76
216.61	29686.91
216.66	29740.45
216.71	29804.32
216.76	29869.93
216.82	29937.01
216.87	29998.31
216.92	30076.46
216.97	30141.80
217.03	30218.50
217.08	30291.64
217.13	30367.16
217.18	30437.94
217.24	30508.44
217.29	30575.86
217.34	30624.18
217.39	30666.14
217.45	30710.71
217.50	30761.20
217.55	30815.46
217.61	30892.81
217.66	30966.35
217.71	31039.43
217.76	31122.83
217.82	31203.71
217.87	31272.07
217.92	31350.84
217.97	31423.69
218.03	31482.55
218.08	31530.56
218.13	31575.29
218.18	31618.40
218.24	31685.06
218.29	31743.37
218.34	31807.54
218.39	31876.64
218.45	31948.46
218.50	32001.53
218.55	32061.05
218.60	32121.46
218.66	32177.34
218.71	32239.02
218.76	32302.34
218.81	32369.93
218.87	32441.00
218.92	32511.07
218.97	32583.96
219.02	32645.02
219.08	32710.62
219.13	32777.50
219.18	32849.11
219.23	32907.89
219.29	32974.88
219.34	33041.13
219.39	33100.96
219.44	33159.06
219.50	33227.40
219.55	33292.69
219.60	33354.42
219.65	33419.44
219.71	33485.47
219.76	33538.22
219.81	33592.96
219.86	33658.15
219.92	33714.63
219.97	33771.45
220.02	33830.26
220.07	33894.36
220.13	33949.92
220.18	34012.76
