165.32	3375.22
165.38	-246.59
165.44	595.19
165.50	-77.79
165.55	-20.60
165.61	0.56
165.67	26.79
165.72	34.73
165.78	39.53
165.84	37.84
165.89	34.23
165.95	32.86
166.01	32.22
166.06	33.77
166.12	36.29
166.18	34.61
166.23	36.58
166.29	35.88
166.35	32.67
166.40	31.66
166.46	38.36
166.52	40.91
166.57	42.07
166.63	42.60
166.69	45.11
166.74	38.98
166.80	39.57
166.86	41.62
166.91	42.24
166.97	36.57
167.03	39.38
167.08	33.64
167.14	32.48
167.20	30.56
167.25	42.77
167.31	42.81
167.37	48.10
167.42	49.71
167.48	55.71
167.54	50.63
167.59	50.24
167.65	45.60
167.71	45.53
167.76	44.20
167.82	39.37
167.88	38.81
167.93	46.80
167.99	45.53
168.05	47.58
168.10	55.81
168.16	55.32
168.21	53.19
168.27	57.76
168.33	59.90
168.38	52.38
168.44	57.66
168.50	56.44
168.55	54.98
168.61	55.45
168.67	57.48
168.72	54.17
168.78	54.23
168.84	49.93
168.89	48.76
168.95	49.59
169.01	49.33
169.06	48.94
169.12	48.94
169.18	46.66
169.23	46.54
169.29	50.40
169.34	54.74
169.40	56.96
169.46	61.49
169.51	63.64
169.57	59.21
169.63	55.29
169.68	60.41
169.74	56.94
169.80	62.69
169.85	64.19
169.91	67.82
169.97	63.74
170.02	63.81
170.08	62.59
170.13	62.96
170.19	62.84
170.25	64.40
170.30	68.21
170.36	59.99
170.42	62.28
170.47	63.35
170.53	64.96
170.59	62.49
170.64	66.06
170.70	64.33
170.76	61.75
170.81	62.88
170.87	62.01
170.92	63.09
170.98	65.74
171.04	68.23
171.09	64.48
171.15	71.76
171.21	72.73
171.26	69.65
171.32	67.03
171.37	70.54
171.43	65.11
171.49	69.39
171.54	73.03
171.60	74.34
171.66	76.20
171.71	76.43
171.77	73.78
171.83	79.73
171.88	79.05
171.94	78.67
171.99	83.69
172.05	82.69
172.11	83.53
172.16	92.37
172.22	92.91
172.28	92.83
172.33	91.05
172.39	87.89
172.44	84.32
172.50	89.28
172.56	88.58
172.61	97.18
172.67	96.65
172.72	96.75
172.78	91.69
172.84	86.93
172.89	80.57
172.95	79.66
173.01	80.24
173.06	78.99
173.12	84.59
173.17	85.46
173.23	84.85
173.29	85.41
173.34	87.12
173.40	81.78
173.46	82.12
173.51	85.03
173.57	84.96
173.62	79.16
173.68	85.54
173.74	84.47
173.79	85.84
173.85	82.75
173.90	85.60
173.96	82.00
174.02	79.43
174.07	71.39
174.13	70.79
174.18	73.64
174.24	67.08
174.30	67.56
174.35	73.20
174.41	70.33
174.47	64.09
174.52	65.45
174.58	64.11
174.63	59.17
174.69	58.31
174.75	59.65
174.80	70.54
174.86	67.97
174.91	69.19
174.97	68.83
175.03	66.23
175.08	54.01
175.14	60.99
175.19	56.64
175.25	57.35
175.31	61.78
175.36	63.10
175.42	59.82
175.47	64.59
175.53	64.62
175.59	61.22
175.64	63.05
175.70	61.45
175.75	56.81
175.81	55.58
175.87	56.76
175.92	52.59
175.98	54.15
176.03	54.43
176.09	54.25
176.15	53.70
176.20	54.87
176.26	54.26
176.31	57.26
176.37	55.48
176.42	57.05
176.48	60.90
176.54	58.48
176.59	55.58
176.65	58.17
176.70	59.57
176.76	58.74
176.82	57.00
176.87	54.36
176.93	54.43
176.98	52.69
177.04	47.71
177.10	52.56
177.15	53.97
177.21	54.35
177.26	53.51
177.32	57.36
177.37	58.62
177.43	62.27
177.49	59.42
177.54	57.22
177.60	57.81
177.65	58.80
177.71	53.22
177.77	56.00
177.82	57.38
177.88	60.80
177.93	55.82
177.99	62.33
178.04	57.86
178.10	58.46
178.16	52.01
178.21	53.10
178.27	50.06
178.32	53.82
178.38	52.40
178.43	54.23
178.49	54.12
178.55	53.54
178.60	52.31
178.66	51.79
178.71	53.20
178.77	51.08
178.82	51.97
178.88	52.00
178.94	52.68
178.99	53.41
179.05	58.06
179.10	53.90
179.16	56.96
179.21	59.27
179.27	58.25
179.33	53.82
179.38	58.10
179.44	55.81
179.49	55.91
179.55	53.91
179.60	54.22
179.66	53.13
179.72	55.88
179.77	53.51
179.83	52.32
179.88	53.76
179.94	54.90
179.99	51.10
180.05	51.26
180.11	52.31
180.16	54.86
180.22	57.62
180.27	62.56
180.33	63.54
180.38	67.78
180.44	63.11
180.49	62.79
180.55	60.86
180.61	64.92
180.66	59.48
180.72	58.20
180.77	56.41
180.83	55.91
180.88	52.99
180.94	52.98
180.99	56.46
181.05	56.38
181.11	56.94
181.16	57.55
181.22	58.96
181.27	61.32
181.33	59.93
181.38	56.96
181.44	57.92
181.49	62.40
181.55	63.30
181.61	69.49
181.66	72.41
181.72	70.05
181.77	67.21
181.83	64.74
181.88	69.91
181.94	71.65
181.99	76.85
182.05	77.51
182.11	78.55
182.16	69.52
182.22	67.60
182.27	63.53
182.33	66.48
182.38	66.29
182.44	70.91
182.49	73.14
182.55	75.21
182.60	74.34
182.66	77.57
182.72	80.01
182.77	82.20
182.83	84.92
182.88	87.66
182.94	88.47
182.99	86.17
183.05	84.75
183.10	87.18
183.16	87.43
183.21	89.70
183.27	97.68
183.32	103.23
183.38	107.73
183.44	115.74
183.49	122.15
183.55	124.56
183.60	132.58
183.66	140.44
183.71	151.34
183.77	160.52
183.82	171.87
183.88	184.95
183.93	198.16
183.99	212.88
184.04	230.91
184.10	245.34
184.15	257.85
184.21	271.69
184.27	274.36
184.32	274.63
184.38	270.71
184.43	264.76
184.49	245.03
184.54	224.07
184.60	211.29
184.65	194.99
184.71	183.88
184.76	185.71
184.82	204.75
184.87	223.38
184.93	250.73
184.98	280.96
185.04	314.98
185.09	341.87
185.15	370.54
185.20	405.58
185.26	441.48
185.31	472.09
185.37	502.93
185.43	524.98
185.48	544.99
185.54	570.18
185.59	596.61
185.65	622.42
185.70	664.80
185.76	712.31
185.81	747.78
185.87	786.99
185.92	832.51
185.98	868.21
186.03	884.97
186.09	886.85
186.14	859.57
186.20	801.90
186.25	710.68
186.31	618.60
186.36	547.02
186.42	515.23
186.47	524.05
186.53	573.32
186.58	645.25
186.64	721.30
186.69	795.21
186.75	855.49
186.80	913.33
186.86	970.12
186.91	1026.52
186.97	1076.70
187.02	1140.55
187.08	1196.53
187.13	1240.40
187.19	1282.60
187.24	1321.75
187.30	1337.50
187.35	1352.41
187.41	1376.86
187.47	1404.64
187.52	1434.91
187.58	1490.44
187.63	1574.15
187.69	1671.08
187.74	1757.36
187.80	1831.36
187.85	1883.75
187.91	1905.11
187.96	1891.81
188.02	1843.03
188.07	1760.61
188.13	1638.49
188.18	1507.26
188.24	1411.10
188.29	1370.83
188.35	1390.52
188.40	1477.38
188.46	1607.80
188.51	1737.35
188.57	1869.73
188.62	1998.05
188.67	2116.42
188.73	2227.51
188.78	2335.82
188.84	2440.54
188.89	2544.43
188.95	2649.93
189.00	2742.21
189.06	2840.68
189.11	2936.58
189.17	3020.16
189.22	3094.89
189.28	3181.41
189.33	3256.91
189.39	3318.84
189.44	3385.11
189.50	3460.40
189.55	3528.87
189.61	3582.14
189.66	3639.91
189.72	3695.86
189.77	3743.21
189.83	3768.76
189.88	3774.64
189.94	3737.83
189.99	3650.62
190.05	3488.40
190.10	3259.59
190.16	2995.16
190.21	2760.95
190.27	2599.99
190.32	2538.78
190.38	2576.35
190.43	2694.42
190.49	2832.66
190.54	2939.22
190.60	3022.11
190.65	3080.41
190.71	3117.47
190.76	3148.68
190.81	3198.55
190.87	3270.18
190.92	3389.24
190.98	3541.60
191.03	3721.75
191.09	3899.59
191.14	4050.10
191.20	4160.52
191.25	4265.47
191.31	4371.16
191.36	4504.30
191.42	4667.65
191.47	4857.93
191.53	5044.42
191.58	5199.67
191.64	5316.16
191.69	5405.85
191.75	5463.31
191.80	5500.31
191.85	5521.86
191.91	5546.85
191.96	5568.94
192.02	5598.53
192.07	5613.11
192.13	5610.07
192.18	5562.25
192.24	5443.60
192.29	5245.24
192.35	5018.01
192.40	4832.91
192.46	4722.98
192.51	4720.64
192.57	4820.42
192.62	5001.07
192.67	5188.48
192.73	5369.66
192.78	5536.05
192.84	5684.70
192.89	5819.77
192.95	5950.26
193.00	6065.02
193.06	6174.26
193.11	6284.15
193.17	6375.68
193.22	6464.04
193.28	6558.89
193.33	6637.65
193.38	6707.13
193.44	6782.91
193.49	6857.91
193.55	6913.94
193.60	6969.82
193.66	7025.74
193.71	7067.18
193.77	7088.15
193.82	7108.32
193.88	7127.14
193.93	7150.40
193.98	7178.97
194.04	7222.60
194.09	7268.10
194.15	7319.63
194.20	7362.03
194.26	7399.12
194.31	7435.71
194.37	7456.10
194.42	7460.31
194.47	7445.01
194.53	7398.78
194.58	7305.04
194.64	7194.97
194.69	7093.18
194.75	7021.99
194.80	7003.07
194.86	7045.50
194.91	7134.54
194.97	7239.78
195.02	7344.57
195.07	7446.59
195.13	7536.66
195.18	7630.90
195.24	7711.81
195.29	7785.79
195.35	7844.04
195.40	7907.12
195.46	7961.04
195.51	8038.92
195.56	8134.04
195.62	8244.06
195.67	8350.76
195.73	8453.40
195.78	8526.60
195.84	8574.67
195.89	8604.41
195.94	8632.59
196.00	8671.71
196.05	8723.12
196.11	8798.39
196.16	8878.15
196.22	8960.41
196.27	9036.37
196.32	9101.91
196.38	9153.18
196.43	9204.46
196.49	9243.12
196.54	9277.66
196.60	9319.31
196.65	9363.65
196.71	9405.12
196.76	9453.61
196.81	9492.71
196.87	9528.09
196.92	9553.50
196.98	9572.21
197.03	9581.10
197.09	9575.90
197.14	9567.26
197.19	9569.09
197.25	9581.62
197.30	9606.38
197.36	9661.67
197.41	9727.50
197.47	9791.02
197.52	9855.64
197.57	9925.48
197.63	9980.72
197.68	10036.48
197.74	10090.20
197.79	10138.57
197.84	10179.37
197.90	10226.37
197.95	10265.47
198.01	10306.26
198.06	10348.97
198.12	10392.80
198.17	10425.10
198.22	10461.76
198.28	10498.06
198.33	10534.77
198.39	10569.04
198.44	10621.60
198.49	10671.29
198.55	10718.86
198.60	10767.27
198.66	10818.74
198.71	10871.68
198.77	10921.02
198.82	10973.11
198.87	11020.48
198.93	11070.55
198.98	11111.31
199.04	11157.89
199.09	11201.12
199.14	11245.56
199.20	11285.21
199.25	11326.76
199.31	11370.51
199.36	11416.90
199.42	11464.31
199.47	11505.49
199.52	11550.46
199.58	11590.15
199.63	11617.29
199.69	11645.78
199.74	11684.01
199.79	11707.68
199.85	11736.23
199.90	11774.60
199.96	11815.07
200.01	11856.47
200.06	11908.04
200.12	11956.86
200.17	12011.72
200.23	12065.43
200.28	12107.76
200.33	12157.51
200.39	12202.35
200.44	12242.32
200.50	12286.58
200.55	12329.72
200.60	12367.05
200.66	12408.96
200.71	12445.93
200.77	12485.76
200.82	12527.21
200.87	12565.84
200.93	12602.18
200.98	12642.95
201.04	12677.26
201.09	12723.04
201.14	12771.09
201.20	12823.03
201.25	12885.00
201.31	12944.18
201.36	13003.71
201.41	13060.53
201.47	13120.45
201.52	13165.30
201.58	13219.27
201.63	13267.27
201.68	13317.71
201.74	13361.96
201.79	13414.22
201.84	13467.40
201.90	13512.24
201.95	13562.43
202.01	13611.78
202.06	13660.93
202.11	13698.81
202.17	13751.36
202.22	13798.58
202.28	13840.47
202.33	13879.06
202.38	13920.04
202.44	13961.48
202.49	14006.75
202.54	14054.32
202.60	14105.12
202.65	14154.51
202.71	14201.69
202.76	14237.17
202.81	14280.38
202.87	14328.66
202.92	14377.59
202.98	14432.19
203.03	14490.10
203.08	14549.53
203.14	14597.96
203.19	14653.96
203.24	14706.53
203.30	14756.61
203.35	14806.41
203.41	14855.10
203.46	14894.58
203.51	14932.20
203.57	14974.90
203.62	15017.13
203.67	15071.17
203.73	15113.77
203.78	15153.91
203.84	15197.62
203.89	15232.65
203.94	15255.74
204.00	15288.84
204.05	15313.35
204.10	15318.46
204.16	15310.17
204.21	15298.96
204.27	15270.58
204.32	15214.41
204.37	15142.04
204.43	15046.26
204.48	14920.64
204.53	14804.32
204.59	14762.96
204.64	14820.51
204.69	14975.04
204.75	15200.41
204.80	15453.13
204.86	15650.77
204.91	15772.70
204.96	15822.73
205.02	15823.17
205.07	15826.83
205.12	15885.02
205.18	15992.86
205.23	16146.24
205.28	16340.91
205.34	16523.99
205.39	16677.31
205.45	16791.06
205.50	16882.03
205.55	16945.52
205.61	17005.72
205.66	17058.31
205.71	17124.79
205.77	17182.32
205.82	17245.15
205.87	17308.32
205.93	17364.16
205.98	17411.48
206.03	17454.46
206.09	17501.91
206.14	17546.01
206.20	17598.84
206.25	17646.47
206.30	17708.73
206.36	17765.38
206.41	17827.26
206.46	17879.57
206.52	17933.38
206.57	17979.11
206.62	18021.16
206.68	18065.74
206.73	18117.44
206.78	18170.97
206.84	18228.61
206.89	18290.21
206.94	18355.11
207.00	18422.11
207.05	18489.09
207.11	18557.38
207.16	18622.82
207.21	18682.56
207.27	18738.26
207.32	18794.45
207.37	18849.17
207.43	18902.24
207.48	18955.33
207.53	19009.08
207.59	19070.89
207.64	19128.14
207.69	19202.20
207.75	19267.61
207.80	19327.60
207.85	19383.24
207.91	19439.31
207.96	19484.40
208.01	19540.86
208.07	19607.20
208.12	19667.49
208.17	19721.81
208.23	19775.27
208.28	19824.95
208.33	19877.97
208.39	19936.88
208.44	20005.59
208.49	20067.05
208.55	20129.41
208.60	20181.31
208.65	20230.47
208.71	20279.09
208.76	20336.29
208.81	20396.33
208.87	20459.81
208.92	20525.49
208.97	20591.03
209.03	20655.19
209.08	20719.13
209.13	20779.43
209.19	20836.02
209.24	20890.88
209.29	20952.01
209.35	20999.56
209.40	21063.65
209.45	21128.26
209.51	21191.22
209.56	21251.57
209.61	21321.61
209.67	21384.02
209.72	21443.00
209.77	21500.85
209.83	21564.43
209.88	21635.54
209.93	21697.19
209.99	21757.98
210.04	21835.43
210.09	21898.33
210.15	21954.18
210.20	22015.61
210.25	22084.07
210.31	22141.00
210.36	22193.49
210.41	22246.64
210.46	22305.33
210.52	22361.58
210.57	22412.06
210.62	22475.58
210.68	22540.01
210.73	22594.42
210.78	22651.58
210.84	22717.88
210.89	22777.26
210.94	22838.35
211.00	22898.93
211.05	22951.17
