165.32	3375.55
165.38	-245.43
165.44	595.19
165.50	-78.00
165.55	-20.83
165.61	-0.22
165.67	26.39
165.72	34.43
165.78	39.46
165.84	37.75
165.89	35.04
165.95	33.72
166.01	33.08
166.06	34.52
166.12	36.98
166.18	35.15
166.23	36.68
166.29	36.14
166.35	33.07
166.40	31.84
166.46	38.84
166.52	41.73
166.57	42.49
166.63	42.41
166.69	45.17
166.74	38.71
166.80	39.16
166.86	41.25
166.91	42.11
166.97	36.38
167.03	39.03
167.08	33.15
167.14	32.35
167.20	30.97
167.25	43.61
167.31	43.98
167.37	49.41
167.42	51.24
167.48	56.41
167.54	50.94
167.59	50.12
167.65	45.86
167.71	45.49
167.76	45.16
167.82	40.42
167.88	40.25
167.93	47.63
167.99	46.27
168.05	48.17
168.10	56.14
168.16	55.30
168.21	53.41
168.27	58.20
168.33	60.23
168.38	52.92
168.44	58.10
168.50	57.00
168.55	55.33
168.61	55.64
168.67	57.40
168.72	54.17
168.78	54.12
168.84	50.00
168.89	48.62
168.95	49.44
169.01	49.16
169.06	48.53
169.12	47.71
169.18	46.17
169.23	46.09
169.29	50.60
169.34	55.03
169.40	57.78
169.46	62.30
169.51	64.58
169.57	59.87
169.63	55.43
169.68	60.21
169.74	56.67
169.80	62.36
169.85	63.72
169.91	68.30
169.97	64.21
170.02	64.07
170.08	62.90
170.13	63.30
170.19	62.78
170.25	64.58
170.30	68.39
170.36	60.46
170.42	62.59
170.47	63.53
170.53	65.25
170.59	62.33
170.64	66.00
170.70	64.54
170.76	62.31
170.81	63.63
170.87	62.82
170.92	63.37
170.98	66.11
171.04	68.30
171.09	64.53
171.15	71.97
171.21	72.93
171.26	69.54
171.32	66.97
171.37	70.29
171.43	64.81
171.49	69.15
171.54	72.80
171.60	74.54
171.66	76.10
171.71	76.49
171.77	74.06
171.83	79.76
171.88	78.59
171.94	78.30
171.99	83.03
172.05	82.53
172.11	83.68
172.16	92.39
172.22	93.36
172.28	93.53
172.33	91.34
172.39	87.87
172.44	84.87
172.50	89.47
172.56	89.02
172.61	96.82
172.67	96.72
172.72	96.51
172.78	91.98
172.84	86.34
172.89	79.92
172.95	78.95
173.01	79.64
173.06	77.85
173.12	83.88
173.17	85.67
173.23	85.00
173.29	85.63
173.34	87.42
173.40	82.32
173.46	82.18
173.51	84.97
173.57	84.72
173.62	79.07
173.68	85.83
173.74	84.73
173.79	86.09
173.85	83.36
173.90	86.23
173.96	82.62
174.02	80.36
174.07	72.27
174.13	71.59
174.18	73.94
174.24	67.10
174.30	67.14
174.35	72.77
174.41	69.29
174.47	63.52
174.52	64.75
174.58	63.98
174.63	59.40
174.69	58.93
174.75	60.74
174.80	71.80
174.86	68.93
174.91	70.18
174.97	69.50
175.03	66.48
175.08	53.62
175.14	60.52
175.19	55.90
175.25	56.59
175.31	61.47
175.36	63.27
175.42	59.93
175.47	65.25
175.53	66.25
175.59	62.86
175.64	64.93
175.70	63.08
175.75	58.26
175.81	56.51
175.87	57.22
175.92	53.02
175.98	54.73
176.03	54.75
176.09	54.88
176.15	55.00
176.20	56.32
176.26	56.02
176.31	59.17
176.37	56.67
176.42	57.25
176.48	60.74
176.54	58.69
176.59	55.84
176.65	58.90
176.70	61.00
176.76	60.23
176.82	57.94
176.87	55.09
176.93	54.76
176.98	52.92
177.04	47.54
177.10	52.46
177.15	53.93
177.21	54.44
177.26	53.50
177.32	57.24
177.37	58.83
