165.32	3374.95
165.38	-245.48
165.44	595.17
165.50	-78.09
165.55	-21.22
165.61	-0.24
165.67	26.08
165.72	34.24
165.78	39.37
165.84	37.68
165.89	34.61
165.95	33.37
166.01	32.83
166.06	34.27
166.12	36.95
166.18	34.97
166.23	36.34
166.29	35.67
166.35	32.18
166.40	31.40
166.46	37.85
166.52	40.83
166.57	41.58
166.63	42.31
166.69	44.86
166.74	39.05
166.80	39.29
166.86	41.32
166.91	41.99
166.97	35.84
167.03	38.48
167.08	32.54
167.14	32.08
167.20	29.97
167.25	42.28
167.31	42.32
167.37	48.19
167.42	49.60
167.48	55.50
167.54	50.44
167.59	50.17
167.65	45.70
167.71	45.66
167.76	44.77
167.82	39.99
167.88	39.74
167.93	47.27
167.99	45.80
168.05	48.25
168.10	56.66
168.16	55.95
168.21	54.06
168.27	58.73
168.33	60.47
168.38	52.93
168.44	57.68
168.50	56.33
168.55	54.55
168.61	55.41
168.67	57.06
168.72	54.47
168.78	54.80
168.84	50.75
168.89	49.14
168.95	50.19
169.01	49.32
169.06	48.65
169.12	48.37
169.18	46.34
169.23	46.30
169.29	50.70
169.34	55.28
169.40	57.84
169.46	62.49
169.51	64.79
169.57	60.27
169.63	55.72
169.68	60.80
169.74	57.00
169.80	62.51
169.85	64.04
169.91	68.89
169.97	64.69
170.02	64.23
170.08	63.04
170.13	63.18
170.19	62.46
170.25	64.16
170.30	68.65
170.36	60.68
170.42	62.89
170.47	63.92
170.53	65.27
170.59	62.47
170.64	66.03
170.70	64.47
170.76	61.88
170.81	63.34
170.87	62.46
170.92	63.18
170.98	66.07
171.04	68.15
171.09	64.27
171.15	71.61
171.21	72.34
171.26	69.06
171.32	66.60
171.37	69.97
171.43	64.87
171.49	69.53
171.54	73.08
171.60	74.53
171.66	76.23
171.71	76.33
171.77	74.21
171.83	80.08
171.88	79.02
171.94	78.67
171.99	83.57
172.05	82.32
172.11	82.98
172.16	91.93
172.22	92.76
172.28	92.93
172.33	90.99
172.39	87.99
172.44	84.82
172.50	89.75
172.56	88.99
172.61	97.44
172.67	96.87
172.72	96.46
172.78	91.62
172.84	86.57
172.89	79.82
172.95	79.05
173.01	80.12
173.06	78.70
173.12	84.43
173.17	85.28
173.23	84.59
173.29	84.83
173.34	86.30
173.40	80.67
173.46	81.45
173.51	84.49
173.57	84.83
173.62	79.42
173.68	86.00
173.74	84.92
173.79	87.24
173.85	84.44
173.90	86.97
173.96	83.55
174.02	80.93
174.07	72.10
174.13	70.78
174.18	73.06
174.24	66.50
174.30	66.92
174.35	71.87
174.41	68.99
174.47	63.05
174.52	64.15
174.58	62.79
174.63	58.77
174.69	58.21
174.75	60.45
174.80	71.51
174.86	69.29
174.91	70.18
174.97	70.07
175.03	67.13
175.08	54.56
175.14	61.16
175.19	57.04
175.25	57.14
175.31	61.33
175.36	62.93
175.42	59.77
175.47	64.08
175.53	64.77
175.59	61.51
175.64	63.71
175.70	61.92
175.75	57.41
175.81	55.31
175.87	56.39
175.92	52.04
175.98	53.34
176.03	53.28
176.09	53.93
176.15	54.04
176.20	55.24
176.26	54.93
176.31	58.58
176.37	56.58
176.42	57.65
176.48	60.92
176.54	59.00
176.59	55.82
176.65	58.46
176.70	59.56
176.76	58.80
176.82	56.49
176.87	53.39
176.93	53.11
176.98	51.82
177.04	47.17
177.10	52.26
177.15	54.24
177.21	54.86
177.26	53.76
177.32	57.63
177.37	58.98
177.43	62.49
177.49	59.19
177.54	56.90
177.60	56.84
177.65	57.57
177.71	52.07
177.77	55.04
177.82	56.68
177.88	60.88
177.93	56.12
177.99	63.12
178.04	58.68
178.10	59.14
178.16	52.74
178.21	53.53
178.27	50.37
178.32	54.54
178.38	53.68
178.43	54.65
178.49	54.93
178.55	53.95
178.60	53.06
178.66	52.30
178.71	54.37
178.77	52.90
178.82	53.86
178.88	53.45
178.94	53.87
178.99	54.55
179.05	57.85
179.10	53.70
179.16	56.25
179.21	59.09
179.27	57.69
179.33	54.12
179.38	58.21
179.44	56.39
179.49	55.94
179.55	54.51
179.60	54.44
179.66	53.33
179.72	55.81
179.77	53.58
179.83	52.12
179.88	53.71
179.94	55.24
179.99	51.31
180.05	51.09
180.11	52.25
180.16	54.64
180.22	57.35
180.27	62.30
180.33	63.55
180.38	67.69
180.44	63.28
180.49	62.74
180.55	60.21
180.61	64.47
180.66	59.15
180.72	57.61
180.77	55.57
