165.32	3374.55
165.38	-246.03
165.44	595.04
165.50	-77.85
165.55	-20.81
165.61	0.35
165.67	26.69
165.72	34.97
165.78	39.71
165.84	38.20
165.89	34.81
165.95	33.46
166.01	32.21
166.06	33.39
166.12	35.86
166.18	34.00
166.23	35.39
166.29	35.29
166.35	32.42
166.40	31.60
166.46	38.33
166.52	41.05
166.57	41.73
166.63	41.99
166.69	44.01
166.74	37.76
166.80	38.12
166.86	40.39
166.91	41.34
166.97	35.63
167.03	38.27
167.08	32.73
167.14	31.92
167.20	30.12
167.25	42.87
167.31	43.18
167.37	48.70
167.42	50.43
167.48	56.63
167.54	51.37
167.59	50.85
167.65	46.45
167.71	46.34
167.76	44.88
167.82	40.11
167.88	39.57
167.93	47.51
167.99	46.13
168.05	48.41
168.10	55.97
168.16	55.88
168.21	53.70
168.27	57.97
168.33	60.04
168.38	52.92
168.44	57.47
168.50	56.06
168.55	54.71
168.61	54.92
168.67	56.93
168.72	54.09
168.78	54.38
168.84	50.06
168.89	48.57
168.95	49.34
169.01	49.01
169.06	48.51
169.12	48.09
169.18	46.43
169.23	46.77
169.29	50.63
169.34	55.21
169.40	57.68
169.46	61.70
169.51	63.52
169.57	59.22
169.63	54.91
169.68	60.10
169.74	56.83
169.80	62.91
169.85	64.33
169.91	68.59
169.97	64.53
170.02	64.72
170.08	63.12
170.13	63.59
170.19	62.90
170.25	64.63
170.30	67.96
170.36	59.91
170.42	61.96
170.47	63.24
170.53	64.85
170.59	62.40
170.64	66.31
170.70	64.27
170.76	61.34
170.81	62.45
170.87	62.21
170.92	63.28
170.98	66.88
171.04	69.65
171.09	65.37
171.15	72.49
171.21	72.78
171.26	69.10
171.32	66.40
171.37	70.57
171.43	65.09
171.49	69.91
171.54	73.63
171.60	75.25
171.66	76.69
171.71	77.21
171.77	74.57
171.83	80.35
171.88	79.38
171.94	78.77
171.99	82.98
172.05	82.04
172.11	83.18
172.16	91.51
172.22	92.11
172.28	91.88
172.33	89.70
172.39	86.29
172.44	83.12
172.50	88.24
172.56	87.85
172.61	95.98
172.67	95.88
172.72	95.44
172.78	90.83
172.84	86.13
172.89	79.45
172.95	78.35
173.01	79.89
173.06	78.15
173.12	83.90
173.17	85.99
173.23	85.39
173.29	85.24
173.34	87.08
173.40	81.87
173.46	81.90
173.51	84.95
173.57	84.83
173.62	79.83
173.68	86.12
173.74	85.26
173.79	86.60
173.85	84.17
