165.32	3375.20
165.38	-245.13
165.44	595.39
165.50	-77.54
165.55	-20.67
165.61	0.43
165.67	26.38
165.72	34.39
165.78	39.28
165.84	37.71
165.89	34.65
165.95	33.65
166.01	33.30
166.06	34.67
166.12	37.29
166.18	34.88
166.23	36.84
166.29	36.26
166.35	32.83
166.40	31.75
166.46	38.77
166.52	41.05
166.57	41.65
166.63	42.17
166.69	44.59
166.74	38.80
166.80	39.50
166.86	41.53
166.91	42.38
166.97	36.44
167.03	38.93
167.08	32.75
167.14	32.03
167.20	30.00
167.25	42.71
167.31	42.59
167.37	48.47
167.42	49.57
167.48	55.85
167.54	50.46
167.59	50.29
167.65	45.63
167.71	46.15
167.76	44.67
167.82	39.69
167.88	39.62
167.93	46.92
167.99	45.26
168.05	47.85
168.10	56.26
168.16	55.39
168.21	54.35
168.27	59.21
168.33	61.13
168.38	53.62
168.44	58.36
168.50	56.62
168.55	54.93
168.61	55.24
168.67	57.05
168.72	54.12
168.78	54.07
168.84	49.79
168.89	48.75
168.95	49.95
169.01	49.54
169.06	49.21
169.12	48.92
169.18	46.72
169.23	46.40
169.29	50.99
169.34	55.24
169.40	57.78
169.46	62.23
169.51	64.32
169.57	59.43
169.63	55.44
169.68	60.49
169.74	56.74
169.80	62.76
169.85	63.89
169.91	67.70
169.97	63.82
170.02	63.89
170.08	62.85
170.13	63.59
170.19	63.32
170.25	64.33
170.30	68.35
170.36	59.89
170.42	61.68
170.47	63.05
170.53	65.29
170.59	62.45
170.64	66.22
170.70	64.67
170.76	61.76
170.81	62.86
170.87	62.24
170.92	63.04
170.98	66.09
171.04	68.96
171.09	64.74
171.15	71.92
171.21	73.06
171.26	69.69
171.32	66.63
171.37	70.36
171.43	64.64
171.49	68.54
171.54	72.14
171.60	74.27
171.66	76.08
171.71	76.89
171.77	74.88
171.83	80.46
171.88	79.35
171.94	78.83
171.99	83.67
172.05	82.40
172.11	83.66
172.16	92.28
172.22	93.05
172.28	92.44
172.33	90.82
172.39	88.02
172.44	84.62
172.50	89.32
172.56	89.08
172.61	97.13
172.67	96.13
172.72	96.04
172.78	91.10
172.84	86.45
172.89	79.50
172.95	79.06
173.01	80.18
173.06	78.86
173.12	84.34
173.17	85.96
173.23	85.38
173.29	85.49
173.34	87.24
173.40	81.87
173.46	82.33
173.51	85.05
173.57	84.58
173.62	79.36
173.68	86.16
173.74	85.78
173.79	87.14
173.85	84.64
173.90	87.05
173.96	83.37
174.02	79.92
174.07	71.88
174.13	70.83
174.18	73.21
174.24	66.59
174.30	66.76
174.35	71.87
174.41	69.16
174.47	63.27
174.52	64.38
174.58	63.79
174.63	59.76
174.69	58.61
174.75	60.74
174.80	71.63
174.86	69.08
174.91	69.63
174.97	69.65
175.03	66.74
175.08	54.29
175.14	60.90
175.19	56.93
175.25	57.40
