165.32	3374.70
165.38	-245.98
165.44	595.15
165.50	-77.64
165.55	-20.89
165.61	-0.11
165.67	26.43
165.72	34.64
165.78	39.36
165.84	37.69
165.89	34.90
165.95	33.25
166.01	32.53
166.06	34.32
166.12	37.06
166.18	35.51
166.23	37.40
166.29	36.47
166.35	33.11
166.40	32.56
166.46	38.72
166.52	41.27
166.57	42.27
166.63	42.42
166.69	44.62
166.74	38.70
166.80	39.09
166.86	40.82
166.91	41.87
166.97	36.19
167.03	38.46
167.08	32.82
167.14	32.12
167.20	30.30
167.25	42.68
167.31	43.10
167.37	48.21
167.42	50.18
167.48	55.75
167.54	50.38
167.59	49.97
167.65	45.88
167.71	45.46
167.76	44.58
167.82	39.91
167.88	39.47
167.93	47.34
167.99	46.26
168.05	48.55
168.10	56.75
168.16	56.19
168.21	54.10
168.27	58.77
168.33	60.46
168.38	52.96
168.44	58.12
168.50	56.39
168.55	54.73
168.61	55.61
168.67	57.47
168.72	54.43
168.78	54.88
168.84	50.62
168.89	48.91
168.95	49.67
169.01	49.23
169.06	48.58
169.12	48.09
169.18	46.36
169.23	46.44
169.29	50.45
169.34	55.18
169.40	57.61
169.46	61.75
169.51	63.95
169.57	59.57
169.63	55.40
169.68	60.57
169.74	56.89
169.80	62.93
169.85	64.23
169.91	68.00
169.97	64.04
170.02	64.18
170.08	62.61
170.13	62.99
170.19	63.06
170.25	64.39
170.30	68.54
170.36	60.46
170.42	62.33
170.47	63.50
170.53	65.39
170.59	62.25
170.64	65.68
170.70	64.47
170.76	61.44
170.81	62.60
170.87	61.68
170.92	62.65
170.98	65.19
171.04	67.95
171.09	63.99
171.15	71.71
171.21	72.78
171.26	69.86
171.32	67.37
171.37	71.00
171.43	65.92
171.49	70.38
171.54	73.71
171.60	75.17
171.66	77.27
171.71	77.09
171.77	74.54
171.83	80.33
171.88	79.33
171.94	78.50
171.99	83.33
172.05	82.20
172.11	82.84
172.16	91.21
172.22	92.17
172.28	92.47
172.33	90.52
172.39	87.90
172.44	84.73
172.50	89.32
172.56	88.70
172.61	97.22
172.67	96.98
172.72	96.42
172.78	91.64
172.84	86.97
172.89	80.40
172.95	79.29
173.01	80.68
173.06	79.25
173.12	84.87
173.17	86.12
173.23	85.85
173.29	86.13
173.34	87.67
173.40	82.05
173.46	82.37
173.51	85.03
173.57	84.81
173.62	79.27
173.68	85.39
173.74	84.48
173.79	86.02
173.85	83.28
173.90	86.10
173.96	82.65
174.02	79.94
174.07	71.77
174.13	70.97
174.18	73.11
174.24	66.86
174.30	66.73
174.35	71.91
