165.32	3375.00
165.38	-246.45
165.44	595.20
165.50	-77.86
165.55	-20.78
165.61	0.09
165.67	26.63
165.72	34.67
165.78	39.25
165.84	37.71
165.89	34.63
165.95	32.94
166.01	32.09
166.06	34.04
166.12	36.56
166.18	34.58
166.23	36.53
166.29	36.00
166.35	32.37
166.40	31.47
166.46	38.28
166.52	41.00
166.57	42.03
166.63	42.92
166.69	45.33
166.74	39.04
166.80	39.22
166.86	41.07
166.91	41.79
166.97	36.27
167.03	38.83
167.08	33.18
167.14	32.20
167.20	30.19
167.25	42.09
167.31	42.42
167.37	47.95
167.42	49.84
167.48	55.82
167.54	50.75
167.59	50.36
167.65	46.30
167.71	46.58
167.76	45.34
167.82	40.81
167.88	40.33
167.93	48.03
167.99	46.55
168.05	49.17
168.10	57.08
168.16	56.89
168.21	54.74
168.27	59.18
168.33	61.23
168.38	53.72
168.44	58.37
168.50	56.90
168.55	55.04
168.61	54.92
168.67	56.92
168.72	53.93
168.78	53.75
168.84	49.85
168.89	48.49
168.95	49.50
169.01	48.90
169.06	48.88
169.12	48.03
169.18	46.04
169.23	45.69
169.29	50.13
169.34	54.39
169.40	57.50
169.46	61.69
169.51	63.83
169.57	59.36
169.63	55.26
169.68	60.21
169.74	56.99
169.80	62.80
169.85	64.17
169.91	68.44
169.97	64.26
170.02	64.58
170.08	63.29
170.13	63.69
170.19	63.23
170.25	65.01
170.30	68.63
170.36	60.41
170.42	62.29
170.47	63.76
170.53	65.43
170.59	62.63
170.64	66.65
170.70	64.86
170.76	61.75
170.81	62.90
170.87	62.05
170.92	63.16
170.98	66.41
171.04	68.96
171.09	65.25
171.15	72.89
171.21	73.38
171.26	69.88
171.32	67.14
171.37	70.33
171.43	64.83
171.49	69.58
171.54	73.20
171.60	74.83
171.66	76.89
171.71	77.13
171.77	74.70
171.83	80.25
171.88	79.05
171.94	78.32
171.99	82.66
172.05	81.24
172.11	82.31
172.16	91.01
172.22	91.38
172.28	91.93
172.33	90.18
172.39	87.41
172.44	84.60
172.50	89.80
172.56	89.10
172.61	97.68
172.67	96.68
172.72	95.91
172.78	91.36
172.84	86.70
172.89	79.84
172.95	79.17
173.01	80.33
173.06	78.76
173.12	84.16
173.17	85.23
173.23	85.03
173.29	85.16
173.34	86.50
173.40	81.36
173.46	82.68
173.51	85.40
173.57	85.82
173.62	80.74
173.68	87.04
173.74	85.50
173.79	87.19
173.85	83.75
173.90	86.54
173.96	83.29
174.02	80.33
174.07	71.90
174.13	71.63
174.18	73.74
174.24	66.95
174.30	67.48
174.35	72.69
174.41	69.47
174.47	63.35
174.52	64.93
174.58	63.74
174.63	59.23
174.69	58.57
174.75	60.37
174.80	70.71
174.86	68.08
174.91	69.08
174.97	68.84
175.03	66.16
175.08	53.89
175.14	60.71
175.19	56.79
175.25	57.19
175.31	61.91
175.36	63.58
175.42	59.98
175.47	65.12
175.53	65.23
175.59	61.75
175.64	63.36
175.70	61.92
175.75	56.70
175.81	55.54
175.87	56.39
175.92	52.38
175.98	54.30
176.03	54.82
176.09	55.14
176.15	55.10
176.20	56.16
176.26	55.68
176.31	58.44
176.37	55.87
176.42	56.97
176.48	61.06
176.54	58.43
176.59	55.80
176.65	58.08
176.70	59.21
176.76	57.73
176.82	55.98
176.87	52.81
176.93	53.26
176.98	52.35
177.04	47.74
177.10	52.65
177.15	54.38
177.21	55.13
177.26	53.64
177.32	57.13
177.37	58.94
177.43	62.61
177.49	59.31
177.54	56.74
177.60	57.65
177.65	58.10
177.71	52.72
177.77	55.73
177.82	57.66
177.88	61.28
177.93	56.37
177.99	62.57
178.04	57.93
178.10	58.49
178.16	51.96
178.21	53.06
178.27	50.47
178.32	54.46
178.38	53.26
178.43	54.83
178.49	54.56
178.55	53.43
178.60	52.28
178.66	51.62
178.71	53.49
178.77	51.52
178.82	52.91
178.88	53.24
178.94	53.63
178.99	54.20
179.05	58.64
179.10	54.37
179.16	56.85
179.21	59.77
179.27	58.51
179.33	54.34
179.38	58.12
179.44	56.17
179.49	55.90
179.55	54.05
179.60	54.13
179.66	53.13
179.72	55.47
179.77	53.04
179.83	51.71
179.88	53.12
179.94	54.62
179.99	50.81
180.05	51.32
180.11	52.82
180.16	55.35
180.22	57.73
180.27	62.53
180.33	62.94
180.38	66.86
180.44	62.68
180.49	62.55
180.55	60.32
180.61	65.26
180.66	59.81
180.72	58.03
180.77	56.22
180.83	56.38
180.88	52.53
180.94	52.42
180.99	56.25
181.05	56.37
181.11	57.13
181.16	57.80
181.22	59.31
181.27	61.70
181.33	60.13
181.38	57.52
181.44	58.32
181.49	62.83
181.55	63.14
181.61	69.27
181.66	71.79
181.72	69.38
181.77	66.70
181.83	64.62
181.88	69.42
181.94	71.04
181.99	77.07
182.05	77.86
182.11	79.17
182.16	70.38
182.22	68.80
182.27	64.25
182.33	67.12
182.38	66.49
182.44	71.74
182.49	73.57
182.55	75.67
182.60	74.78
182.66	77.30
182.72	79.17
182.77	81.29
182.83	84.41
182.88	87.65
182.94	89.57
182.99	87.40
183.05	86.46
183.10	88.92
183.16	87.81
183.21	89.73
183.27	97.88
183.32	103.30
183.38	107.55
183.44	116.15
183.49	122.79
183.55	125.92
183.60	134.11
183.66	142.02
183.71	153.23
183.77	162.68
183.82	173.55
183.88	186.11
183.93	199.70
183.99	215.10
184.04	232.27
184.10	245.29
184.15	258.62
184.21	272.66
184.27	273.79
184.32	274.69
184.38	272.04
184.43	265.37
184.49	244.83
184.54	224.93
184.60	211.76
184.65	195.62
184.71	185.08
184.76	187.12
184.82	205.36
184.87	224.25
184.93	251.29
184.98	280.54
185.04	314.58
185.09	342.69
185.15	371.42
185.20	406.07
185.26	443.16
185.31	473.58
185.37	503.33
185.43	524.88
185.48	545.63
185.54	570.66
185.59	598.36
185.65	623.79
185.70	667.06
185.76	714.85
185.81	750.33
185.87	788.15
185.92	835.03
185.98	872.08
186.03	889.40
186.09	890.84
186.14	863.43
186.20	805.61
186.25	712.38
186.31	619.88
186.36	547.34
186.42	515.95
186.47	524.80
186.53	575.25
186.58	647.94
186.64	725.81
186.69	800.10
186.75	862.63
186.80	921.15
186.86	977.58
186.91	1035.36
186.97	1086.41
187.02	1148.65
187.08	1205.55
187.13	1250.04
187.19	1292.13
187.24	1331.93
187.30	1348.54
187.35	1361.43
187.41	1385.06
187.47	1411.83
187.52	1440.72
187.58	1496.48
187.63	1581.68
187.69	1677.92
187.74	1763.85
187.80	1838.41
187.85	1891.89
187.91	1913.41
187.96	1901.65
188.02	1852.94
188.07	1770.75
188.13	1648.48
188.18	1515.30
188.24	1420.02
188.29	1380.81
188.35	1400.37
188.40	1486.00
188.46	1616.96
188.51	1746.92
188.57	1877.99
188.62	2006.98
188.67	2126.78
188.73	2239.25
188.78	2344.53
188.84	2449.32
188.89	2554.63
188.95	2660.26
189.00	2750.11
189.06	2849.33
189.11	2945.86
189.17	3028.63
189.22	3102.88
189.28	3193.26
189.33	3269.50
189.39	3333.92
189.44	3400.99
189.50	3475.00
189.55	3542.17
189.61	3596.93
189.66	3654.49
189.72	3709.87
189.77	3759.31
189.83	3785.62
189.88	3789.85
189.94	3752.66
189.99	3664.15
190.05	3500.65
190.10	3269.43
190.16	3004.02
190.21	2767.30
190.27	2607.43
190.32	2545.91
190.38	2586.14
190.43	2704.37
190.49	2841.83
190.54	2949.11
190.60	3029.97
190.65	3085.35
190.71	3123.53
190.76	3157.40
190.81	3205.14
190.87	3277.52
190.92	3397.23
190.98	3553.79
