165.32	3374.73
165.38	-245.79
165.44	595.21
165.50	-77.63
165.55	-20.88
165.61	0.07
165.67	26.69
165.72	35.09
165.78	39.77
165.84	38.77
165.89	35.91
165.95	34.02
166.01	33.34
166.06	35.01
166.12	36.92
166.18	34.71
166.23	36.11
166.29	35.06
166.35	31.93
166.40	31.39
166.46	38.57
166.52	41.80
166.57	42.92
166.63	43.17
166.69	45.19
166.74	38.93
166.80	39.42
166.86	41.24
166.91	42.16
166.97	36.96
167.03	39.34
167.08	33.53
167.14	32.57
167.20	30.66
167.25	42.86
167.31	43.14
167.37	48.48
167.42	50.46
167.48	56.28
167.54	50.75
167.59	50.22
167.65	45.97
167.71	45.76
167.76	44.50
167.82	40.26
167.88	40.17
167.93	47.89
167.99	46.98
168.05	49.33
168.10	56.78
168.16	56.12
168.21	54.20
168.27	58.32
168.33	60.10
168.38	53.04
168.44	58.02
168.50	56.80
168.55	55.26
168.61	55.74
168.67	57.61
168.72	54.50
168.78	54.38
168.84	50.20
168.89	49.23
168.95	50.34
169.01	49.95
169.06	49.48
169.12	48.88
169.18	46.98
169.23	46.90
169.29	50.93
169.34	55.52
169.40	58.39
169.46	62.88
169.51	64.80
169.57	60.32
169.63	55.91
169.68	61.01
169.74	56.92
169.80	62.81
169.85	64.34
169.91	68.95
169.97	64.54
170.02	64.51
170.08	63.30
170.13	63.60
170.19	62.91
170.25	64.45
170.30	68.44
170.36	59.92
170.42	62.00
170.47	62.94
170.53	64.66
170.59	61.82
170.64	65.75
170.70	64.10
170.76	61.54
170.81	62.52
170.87	61.83
170.92	62.97
170.98	65.84
171.04	68.48
171.09	64.40
171.15	72.02
171.21	72.64
171.26	69.69
171.32	66.69
171.37	70.48
171.43	64.54
171.49	68.88
171.54	72.01
171.60	73.69
171.66	76.21
171.71	77.43
171.77	75.36
171.83	81.24
171.88	80.39
171.94	79.35
171.99	83.57
172.05	82.34
172.11	83.53
172.16	92.20
172.22	93.01
172.28	93.33
172.33	91.79
172.39	88.67
