165.32	3374.98
165.38	-245.78
165.44	595.05
165.50	-77.97
165.55	-21.11
165.61	-0.09
165.67	26.36
165.72	34.65
165.78	39.50
165.84	37.87
165.89	34.99
165.95	33.57
166.01	32.69
166.06	34.33
166.12	37.17
166.18	35.37
166.23	37.07
166.29	36.36
166.35	33.32
166.40	32.00
166.46	38.47
166.52	41.46
166.57	42.61
166.63	42.49
166.69	45.22
166.74	38.92
166.80	39.22
166.86	41.02
166.91	42.04
166.97	36.41
167.03	39.14
167.08	33.22
167.14	32.33
167.20	30.56
167.25	42.96
167.31	43.05
167.37	48.26
167.42	49.85
167.48	55.86
167.54	50.44
167.59	50.30
167.65	46.07
167.71	46.10
167.76	45.07
167.82	40.35
167.88	39.92
167.93	48.03
167.99	46.89
168.05	49.09
168.10	57.07
168.16	56.38
168.21	54.20
168.27	58.61
168.33	60.07
168.38	52.68
168.44	57.20
168.50	56.06
168.55	54.22
168.61	55.32
168.67	57.43
168.72	54.47
168.78	54.21
168.84	50.27
168.89	48.36
168.95	49.02
169.01	48.87
169.06	48.71
169.12	48.08
169.18	46.02
169.23	45.89
169.29	49.89
169.34	54.52
169.40	57.47
169.46	62.56
169.51	64.77
169.57	60.70
169.63	55.96
169.68	61.40
169.74	57.87
169.80	63.79
169.85	65.13
169.91	69.25
169.97	64.59
170.02	64.06
170.08	62.54
170.13	63.08
170.19	62.81
170.25	64.86
170.30	69.10
170.36	61.11
170.42	63.19
170.47	64.16
170.53	65.44
170.59	62.39
170.64	66.47
170.70	64.18
170.76	61.83
170.81	63.19
170.87	62.26
170.92	63.06
170.98	66.25
171.04	68.59
171.09	64.68
171.15	72.10
171.21	72.28
171.26	69.14
171.32	66.58
171.37	69.95
171.43	64.63
171.49	69.32
171.54	72.62
171.60	74.01
171.66	75.87
171.71	76.47
171.77	74.43
171.83	80.28
171.88	79.47
171.94	78.97
171.99	83.52
172.05	82.47
172.11	83.52
172.16	92.30
172.22	92.92
172.28	92.91
172.33	90.65
172.39	87.28
172.44	83.91
172.50	88.82
172.56	88.03
172.61	96.65
172.67	96.51
172.72	96.44
172.78	91.55
172.84	87.31
172.89	80.62
172.95	79.68
173.01	80.37
173.06	79.02
173.12	84.43
173.17	85.70
173.23	85.15
173.29	85.76
173.34	87.20
173.40	81.65
173.46	82.19
173.51	85.31
173.57	85.07
173.62	79.98
173.68	86.67
173.74	85.55
173.79	86.63
173.85	83.54
173.90	85.95
173.96	82.57
174.02	79.63
174.07	71.71
174.13	71.12
174.18	73.47
174.24	66.49
174.30	67.06
174.35	72.18
174.41	69.44
174.47	63.56
174.52	64.52
174.58	63.60
174.63	59.34
174.69	58.47
174.75	59.95
174.80	70.77
174.86	67.97
174.91	69.01
174.97	68.79
175.03	66.37
175.08	54.25
175.14	60.97
175.19	56.49
175.25	57.00
175.31	61.73
175.36	63.52
175.42	60.30
175.47	65.22
175.53	65.31
175.59	61.21
175.64	62.92
175.70	61.39
175.75	56.39
175.81	54.76
175.87	56.09
175.92	51.86
175.98	53.32
176.03	53.89
176.09	54.46
176.15	54.23
176.20	55.18
176.26	55.13
176.31	58.12
176.37	55.47
176.42	56.71
176.48	60.68
176.54	57.80
176.59	54.93
176.65	57.76
176.70	59.10
176.76	58.43
176.82	56.58
176.87	53.73
176.93	53.92
176.98	52.64
177.04	47.64
177.10	52.33
177.15	54.02
177.21	54.73
177.26	53.42
177.32	57.10
177.37	58.64
177.43	62.49
177.49	59.22
177.54	57.02
177.60	57.58
177.65	58.65
177.71	52.82
177.77	55.94
177.82	58.07
177.88	61.83
177.93	56.92
177.99	63.41
178.04	58.71
178.10	58.94
178.16	52.08
178.21	53.04
178.27	49.88
178.32	54.12
178.38	52.77
178.43	54.94
178.49	54.97
178.55	54.58
178.60	53.05
178.66	52.62
178.71	53.72
178.77	51.20
178.82	52.33
178.88	52.35
178.94	52.63
178.99	53.24
179.05	57.68
179.10	53.82
179.16	56.45
179.21	59.17
179.27	58.37
179.33	54.69
179.38	58.05
179.44	56.71
179.49	56.37
179.55	54.31
179.60	53.97
179.66	53.04
179.72	54.94
179.77	52.75
179.83	51.55
179.88	53.01
179.94	54.57
179.99	51.25
180.05	51.47
180.11	52.60
180.16	55.55
180.22	57.76
180.27	62.25
180.33	63.32
180.38	67.73
180.44	63.06
180.49	63.15
180.55	60.92
180.61	64.75
180.66	59.27
180.72	57.95
180.77	55.84
180.83	55.95
180.88	53.16
180.94	53.00
180.99	56.28
181.05	56.93
181.11	58.07
181.16	57.86
181.22	59.34
181.27	61.98
181.33	59.76
181.38	56.52
181.44	57.82
181.49	62.42
181.55	63.05
181.61	69.60
181.66	72.45
181.72	70.33
181.77	67.59
181.83	65.10
181.88	70.46
181.94	71.81
181.99	77.13
182.05	77.82
182.11	79.07
182.16	69.74
182.22	68.41
182.27	64.23
182.33	66.56
182.38	66.45
182.44	71.53
182.49	73.38
182.55	75.14
182.60	74.42
182.66	76.91
182.72	79.53
182.77	81.68
182.83	84.92
182.88	88.35
182.94	90.03
182.99	86.62
183.05	85.32
183.10	87.96
183.16	87.46
183.21	89.43
183.27	97.57
183.32	103.22
183.38	107.48
183.44	115.77
183.49	122.42
183.55	126.23
183.60	134.33
183.66	142.51
183.71	153.69
183.77	163.17
183.82	174.45
183.88	186.38
183.93	199.69
183.99	215.24
184.04	233.65
184.10	247.79
184.15	261.79
184.21	276.04
184.27	278.24
184.32	278.41
184.38	274.11
184.43	267.90
184.49	248.40
184.54	227.19
184.60	214.12
184.65	198.17
184.71	186.81
184.76	187.17
184.82	206.44
184.87	225.13
184.93	253.12
184.98	284.17
185.04	319.88
185.09	347.86
185.15	377.16
185.20	411.65
185.26	448.23
185.31	478.89
185.37	507.86
185.43	529.48
185.48	550.27
185.54	574.90
185.59	602.58
185.65	630.34
185.70	674.58
185.76	723.46
185.81	760.27
185.87	798.74
185.92	845.61
185.98	882.02
186.03	898.29
186.09	898.39
186.14	871.62
186.20	812.50
186.25	719.14
186.31	625.93
186.36	554.45
186.42	520.88
186.47	529.06
186.53	578.64
186.58	651.39
186.64	730.13
186.69	805.53
186.75	868.49
186.80	928.61
186.86	986.09
186.91	1042.23
186.97	1093.74
187.02	1157.26
187.08	1214.50
187.13	1257.97
187.19	1300.52
187.24	1339.81
187.30	1357.41
187.35	1370.78
187.41	1396.38
187.47	1422.85
187.52	1453.01
187.58	1507.85
187.63	1592.61
187.69	1688.91
187.74	1775.73
187.80	1848.64
187.85	1902.03
187.91	1922.72
187.96	1909.61
188.02	1859.89
188.07	1779.08
188.13	1654.19
188.18	1522.30
188.24	1426.70
188.29	1388.27
188.35	1407.68
188.40	1494.76
188.46	1623.96
188.51	1754.06
188.57	1886.97
188.62	2014.44
188.67	2134.82
188.73	2248.99
188.78	2358.44
188.84	2461.52
188.89	2567.85
188.95	2675.60
189.00	2767.27
189.06	2864.37
189.11	2962.81
189.17	3045.64
189.22	3119.00
189.28	3207.46
189.33	3284.72
189.39	3348.52
189.44	3415.26
189.50	3491.73
189.55	3558.97
189.61	3613.26
189.66	3668.51
189.72	3726.00
189.77	3772.54
189.83	3798.92
189.88	3803.47
189.94	3768.48
189.99	3677.99
190.05	3514.14
190.10	3280.78
190.16	3014.12
190.21	2775.78
190.27	2615.26
190.32	2553.56
190.38	2593.13
190.43	2708.93
190.49	2847.84
190.54	2955.54
190.60	3036.70
190.65	3094.23
190.71	3134.22
190.76	3168.77
190.81	3216.25
190.87	3290.13
190.92	3409.69
190.98	3567.91
191.03	3746.93
191.09	3928.78
191.14	4080.25
191.20	4188.49
191.25	4286.50
191.31	4392.45
191.36	4526.47
191.42	4686.75
191.47	4880.69
191.53	5069.16
191.58	5224.89
191.64	5338.15
191.69	5434.20
