165.32	3375.53
165.38	-245.65
165.44	595.50
165.50	-77.59
165.55	-20.75
165.61	0.06
165.67	26.50
165.72	34.52
165.78	39.21
165.84	38.11
165.89	35.21
165.95	34.02
166.01	33.48
166.06	35.12
166.12	37.06
166.18	34.82
166.23	36.25
166.29	35.53
166.35	32.12
166.40	31.47
166.46	38.05
166.52	40.43
166.57	41.32
166.63	41.95
166.69	44.16
166.74	38.57
166.80	39.40
166.86	41.12
166.91	41.80
166.97	36.41
167.03	39.16
167.08	33.51
167.14	32.99
167.20	31.41
167.25	43.77
167.31	43.83
167.37	49.16
167.42	50.57
167.48	56.08
167.54	50.53
167.59	49.75
167.65	45.15
167.71	45.16
167.76	44.33
167.82	39.77
167.88	39.66
167.93	47.42
167.99	46.12
168.05	48.20
168.10	56.01
168.16	55.54
168.21	54.12
168.27	58.78
168.33	60.41
168.38	53.64
168.44	58.18
168.50	56.12
168.55	54.43
168.61	55.37
168.67	56.61
168.72	53.60
168.78	54.22
168.84	50.18
168.89	48.83
168.95	49.86
169.01	49.68
169.06	48.88
169.12	48.46
169.18	46.60
169.23	46.82
169.29	50.96
169.34	55.46
169.40	58.32
169.46	62.56
169.51	64.75
169.57	60.06
169.63	56.10
169.68	60.48
169.74	57.00
169.80	62.05
169.85	64.00
169.91	68.09
169.97	64.08
170.02	63.74
170.08	62.73
170.13	62.17
170.19	61.98
170.25	63.71
170.30	67.91
170.36	60.10
170.42	62.83
170.47	63.80
170.53	65.69
170.59	62.88
170.64	66.40
170.70	64.85
170.76	62.05
170.81	63.31
170.87	62.58
170.92	63.48
170.98	66.37
171.04	68.87
171.09	65.12
171.15	72.54
171.21	73.22
171.26	70.10
171.32	67.06
171.37	70.37
171.43	65.03
171.49	69.69
171.54	72.83
171.60	74.81
171.66	76.44
171.71	76.55
171.77	74.43
171.83	80.29
171.88	79.27
171.94	78.91
171.99	83.80
172.05	82.37
172.11	83.50
172.16	92.07
172.22	93.02
172.28	92.88
172.33	91.23
172.39	88.02
172.44	85.02
172.50	89.39
172.56	88.50
172.61	96.78
172.67	96.53
172.72	96.00
172.78	91.77
172.84	87.21
172.89	80.32
172.95	79.10
173.01	80.06
173.06	78.08
173.12	83.74
173.17	85.26
173.23	84.98
173.29	85.36
173.34	87.14
173.40	81.68
173.46	82.05
173.51	84.83
173.57	85.14
173.62	79.83
173.68	86.78
173.74	86.01
173.79	87.14
173.85	83.54
173.90	86.19
173.96	82.35
174.02	79.57
174.07	71.57
174.13	71.32
174.18	73.66
174.24	67.01
174.30	67.08
174.35	72.55
174.41	69.48
174.47	63.42
174.52	64.68
174.58	63.54
174.63	59.29
174.69	58.22
174.75	59.91
174.80	70.37
174.86	68.22
174.91	68.69
174.97	68.67
175.03	66.17
175.08	54.30
175.14	61.22
175.19	57.78
175.25	58.41
175.31	63.04
175.36	64.19
175.42	60.35
175.47	64.81
175.53	65.21
175.59	61.82
175.64	63.79
175.70	62.14
175.75	57.27
175.81	55.59
175.87	56.45
175.92	52.49
175.98	53.60
176.03	53.80
176.09	54.24
176.15	54.17
176.20	55.97
176.26	56.43
176.31	59.40
176.37	56.27
176.42	57.29
176.48	60.22
176.54	57.49
176.59	54.81
176.65	58.20
176.70	59.50
176.76	59.09
176.82	57.34
176.87	54.56
176.93	54.42
176.98	52.92
177.04	47.64
177.10	52.42
177.15	54.01
177.21	54.95
